M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842271831061058 15.866019918809434 2281821.02781535 3.6357037450870444 0.17198044007180138
0.2587122169641304 15.562460933045061 1881130.572643113 3.825085440222833 0.17437881649765713
0.26928457019129776 15.293086146855588 1557535.9247093098 4.020779868807262 0.17677276653005058
0.2801470828642715 15.053230730854304 1294763.537408871 4.223080503445657 0.1791533827659664
0.29128780334530896 14.83899174916365 1080486.7510049716 4.433369208062433 0.18155779996753663
0.3027197134057426 14.647606130594722 904880.5599047595 4.651994044819908 0.1839898440925444
0.31443109485471155 14.476120165228838 760323.3555015784 4.879322624337074 0.1864511596897618
0.3264272690604075 14.322324441083126 640970.1439136934 5.1127342474061335 0.188883334397904
0.33870925652740724 14.184056303338988 541867.5550689872 5.3553014831594385 0.19133601962094712
0.3512724544255581 14.059781110241216 459485.419264641 5.607577564445415 0.19381872427348862
0.3641188089021282 13.947936427266834 390590.65852489 5.869975785608386 0.19633697191579005
0.37725597997634425 13.847325827556382 332907.77041826164 6.139509060279243 0.19883289688674827
0.3906750545375145 13.756650164138629 284426.7503092488 6.41937411063066 0.20135693632480847
0.4043758532732952 13.675150248348979 243584.9713590503 6.710490866482405 0.20391544805553516
0.4183608546594036 13.601754841543972 206462.69257442842 7.013124599140369 0.20650282111413662
0.4326361631270634 13.535841761603617 179803.32898203432 7.323575571754738 0.20906417686720777
0.4471863126263441 13.476414268424511 154949.77496724194 7.64658594730338 0.21166996789624928
0.46202704880317275 13.423323294373136 133800.8904604824 7.982690235122011 0.21432016198110326
0.4771531742747223 13.375690187827383 115749.1131393729 8.330198076304214 0.21698077043498695
0.49255523788586825 13.33301535831863 100312.48401898702 8.688593923385278 0.21963519237266524
0.5082429399492939 13.294938695090227 87078.48783808136 9.06161053463276 0.2223378967616246
0.5242120155735859 13.261093084325063 75717.29757053257 9.449854656846112 0.22509156537882427
