M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840890884275707 15.86640559109496 2282396.819847508 3.635451642633782 0.17197723323325004
0.25868352336510797 15.56324981627489 1882102.2076866701 3.8245668628364835 0.17437247268725933
0.2692408700773206 15.294050183406105 1558604.5724366778 4.019944392880408 0.17676254606727798
0.28008796655060786 15.054391630445922 1295988.9018570576 4.221936401913041 0.17914000427357565
0.29120894638338085 14.840458231635262 1081734.2297896878 4.431900705350191 0.18154127634590805
0.30262262470870716 14.649181188574174 906129.586048313 4.650184534115764 0.1839702461441296
0.31431799795593196 14.477688408953034 761595.9403739256 4.877142287726444 0.18642831745446542
0.32629542568873937 14.323872609921173 642115.7400312747 5.110081690447735 0.18885569446351988
0.3385551220615735 14.18566179340216 543001.6860239551 5.352240531106354 0.19130547709849013
0.35109881686148303 14.061325200717649 460453.11632326344 5.604089037108275 0.19378519588275295
0.36392678145566026 13.949700559644318 391562.29652733647 5.8660391024398235 0.1963005175454153
0.37703730650647554 13.848867767417504 333768.15819378686 6.134919455549251 0.19879039634923057
0.390434696802747 13.758268177902972 285224.66532918124 6.414277166347288 0.20131150765381337
0.4041081815096917 13.676636242411934 244302.8784814048 6.7048637456035465 0.203867338874739
0.418072017501978 13.603259051994064 209718.45136417635 7.006686389715279 0.20644777751583776
0.4323165740301277 13.537132151382085 180399.82718901665 7.316540474455228 0.20900618433517446
0.4468438856204843 13.477702460950804 155482.40392338386 7.638926416616535 0.21160907071873095
0.4616567235953952 13.424469805693315 134275.9286160634 7.974377649874555 0.21425651871334916
0.47675292950689685 13.376714399210442 116182.78457582847 8.320842272254612 0.21690914001864134
0.4921334669346413 13.334180080010098 100698.97311459605 8.678506045524934 0.21956097390293514
0.5077838908455624 13.295941981518581 87429.5557817784 9.050757853154286 0.22226082481009168
0.5237232815969982 13.262035633973008 76034.10555250243 9.438201424649153 0.22501165537779916
0.5399397076744283 13.23207429567675 66232.22799002015 9.835267460387527 0.22773446625006286
0.556433358063781 13.205443581596477 57776.208216904764 10.248424488934347 0.23050600738766028
0.5732011834341137 13.182101729862497 50477.432612347184 10.678490743767778 0.2333282280820795
0.5902532453806274 13.161765199238284 44161.5975292394 11.1222820230881 0.23615181892984832
0.6075717696888845 13.143965899090055 38689.33020495572 11.581012993640332 0.23899550076755516
