M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840731992761034 15.866510954770352 2282482.8025716785 3.6354349435210174 0.17197702081422003
0.2586816239398016 15.563343947993621 1882064.7937821066 3.824532514343023 0.17437205249861304
0.26923830768225204 15.294083398937248 1558811.6891505274 4.019889057300425 0.17676186914144798
0.280083602788956 15.054509696408717 1296064.431091475 4.221860629066445 0.1791391182276936
0.29120518557620745 14.840475184761276 1081863.9821062891 4.431803452363593 0.181540182053375
0.30261877086832006 14.649182615583664 906242.0445364453 4.650064703136789 0.18396894831188187
0.31431067118677575 14.477779522051172 761648.9305552235 4.876992464610422 0.1864266947916691
0.326285590569291 14.324041975025194 642223.962583621 5.109906048254402 0.18885386425260453
0.33854555995533064 14.185763999376967 543049.0196857838 5.352037855459903 0.19130345477818722
0.351085536329004 14.061473495043058 460555.232540374 5.603858060184967 0.19378297595331362
0.3639119386808152 13.949688125043888 391613.8735280792 5.865778463795251 0.19629810398626504
0.37702218718126873 13.848972513580128 333838.5389481019 6.134615605760291 0.19878758264737276
0.39041858499701365 13.758457517972753 285275.4493243537 6.413939742394693 0.2013085002201676
0.40409110940443865 13.676679068863814 244349.53397576735 6.704491238062033 0.20386415411417524
0.41805016681486784 13.60324753074808 209753.22769961032 7.006260214060792 0.20644413391868496
0.4322950786682847 13.53722891532032 180438.46579678357 7.316074805908604 0.20900234568206744
0.44682086694160295 13.477846485301788 155517.3688641199 7.638419434589056 0.21160503995290622
0.46163232259299974 13.424542467381118 134317.0127562813 7.973827462705209 0.21425230634038803
0.47672523626123003 13.376820029177459 116211.30587233075 8.320223074130324 0.21690439928024963
0.4921036840616767 13.334251052271068 100727.56369850347 8.67783842040865 0.21955606205574885
0.507754570620329 13.296135947948057 87457.7013215549 9.050039638022488 0.22225572429719653
0.5236919246151734 13.26219401335039 76059.0398197053 9.43743025702093 0.22500636723070655
0.5399060888039084 13.232129938756986 66247.81695331223 9.834409003612434 0.22772857953291709
0.5563983278450793 13.205508187214601 57792.286356101475 10.247506737014477 0.2304999426925605
