M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842035183762373 15.866085236714405 2282043.5175939766 3.635669136309268 0.17197999983505893
0.25870537460849924 15.562783200646901 1881376.2317499623 3.825014246659224 0.1743779455794857
0.2692802970973748 15.293098186417975 1557543.4567450122 4.0206651643781335 0.17677136333899496
0.280140207336458 15.053325039208332 1294874.9023298863 4.222923420802218 0.17915154592815957
0.2912759361097103 14.83925352377495 1080650.248616346 4.433167578016801 0.18155553122226623
0.30270576402954097 14.64784179321835 905036.5797362465 4.651745583933883 0.18398715313105063
0.3144146816003539 14.476441235872338 760518.0917972003 4.87902495613881 0.18644805795449382
0.32641010711238067 14.32251185453893 641088.4459708555 5.112369999519889 0.18887953889498615
0.33868830659949445 14.184257613933696 542015.5638414385 5.354881139699023 0.19133182538681448
0.3512498908532713 14.06002220629481 459595.2635412095 5.607098487878597 0.19381411984738778
0.3640917848410379 13.948209540849387 390779.07267432316 5.869435145928797 0.1963319654983886
0.3772265347843821 13.847522565396543 333023.820865621 6.13887872340852 0.19882705985776666
0.3906422305136675 13.756970531669614 284542.13017509755 6.418674072693257 0.20135069694070412
0.4043401071562864 13.675370539230803 243689.57812469202 6.709717986879049 0.20390884030614218
0.41832040105389645 13.601919697003893 209132.385030016 7.012240275659978 0.20649526057312173
0.4325903375019293 13.535937400790418 179880.63082737013 7.322609232310424 0.20905621102554367
0.44713886131646385 13.476654690620288 155031.24036908048 7.645533803699928 0.2116616028177068
0.4619778528877618 13.423408477677413 133863.71607723544 7.981548351196566 0.21431141942722287
0.4770983701794557 13.375881193287078 115805.76117497386 8.32891282557805 0.21697093022840125
0.49249750622482913 13.333070250400942 100359.66177725501 8.687208063814198 0.21962499633559476
0.5081797477660647 13.295027400411268 87124.09014852131 9.060119564689154 0.22232730841408502
0.524146011882003 13.261243756767238 75758.84324386928 9.448253660104216 0.22508058682376558
0.5403867296737697 13.231177967523307 65975.70940215621 9.846458109395513 0.22781120416779982
0.556907024803884 13.204849753047942 57556.70876153771 10.260388451361612 0.230585067733638
0.5737029250050583 13.181437664731696 50275.134031679554 10.691262430946251 0.23340948704481293
0.5907836150880962 13.161043623075834 43977.30743939159 11.136419003822374 0.23624176447694764
0.6081248933456443 13.143410695160643 38200.38871733708 11.596052998263035 0.2390879894753138
0.6257459504095493 13.128201537990565 33516.10743715862 12.074555258179613 0.24199356975430628
0.6436285740594918 13.115161286977898 29683.364644891164 12.571990854054908 0.24495134541860727
0.6617851726822234 13.104203936402675 26103.21417448096 13.082576047572843 0.2478839631115267
0.680199854655369 13.095243771169082 22985.896804317614 13.614145889825995 0.2508752163101228
0.6988562382721196 13.087665234380115 20263.128135383402 14.16760868580635 0.2539270436140629
0.7177988007620169 13.082000437511356 17884.51799650424 14.737416349057145 0.25697974101981363
0.7369742638531205 13.077368571020836 15801.435750331295 15.32826395504413 0.2600762404295519
0.7563972800737327 13.074138595778265 13977.285764566 15.943401835295054 0.2632384912611064
0.7760627388840303 13.072012401819332 12376.154929707505 16.580454518938584 0.26643110206000664
0.7959575858246135 13.070951577789302 10898.6010573194 17.237489146400115 0.26963216397793555
0.8160983907029415 13.070709099626677 9735.109651640749 17.921613974441374 0.27290536696340323
0.8364633395064738 13.07133370120274 8646.811303396551 18.633863112710603 0.2762521720983824
0.8570395600722333 13.072621807973233 7688.0019854011125 19.365351226189755 0.2795884436164231
0.8778368553207074 13.074528843226073 6841.840494237686 20.12661403502444 0.28299262740603004
0.8988288536278439 13.076897318221453 6094.846750411067 20.919213300226 0.2864696402371571
0.9200318077527562 13.079809669255743 5434.428170480133 21.738589207428124 0.28997562338144073
0.9414105340551334 13.082977829705252 4850.180101406105 22.586377843129704 0.29352244223209695
0.9630028981916381 13.086541211156874 4332.132810536783 23.46904382935662 0.29715277854092603
0.9847403551126741 13.090107286767703 3872.8471340826495 24.387901810087005 0.30086713453245517
1.0066478853399023 13.093925120432704 3465.663119974055 25.332931835968104 0.3045706179342599
1.028703504967211 13.097725252062714 3103.8213587490823 26.31677025105908 0.30836014783033294
1.0509241182487565 13.101624785572639 2782.0889670142474 27.341033496809654 0.3122383283528579
1.0732682814536794 13.105431304423215 2495.7832543569966 28.40319626508986 0.3161800458431483
1.0957330965328613 13.109091184985695 2240.9134080356857 29.50102312603443 0.32016288714210894
1.1183326817842658 13.112659760607901 2013.576818702845 30.643959306294043 0.32423449331103366
1.141019091685449 13.11594591751951 1810.7628028349811 31.833862572222838 0.32839660045417307
1.1637863297745688 13.118948334755055 1629.8645628163247 33.066490880554966 0.3326185982672127
1.1866470778785554 13.121679595416744 1468.0753982540452 34.34363480513514 0.3369060246280785
1.2095651621781973 13.123968116803734 1323.396030489233 35.67339397890468 0.3412993786665697
1.2325389930560564 13.125893652936744 1193.9337326004422 37.057792955038416 0.3457969806922327
1.2555495723320569 13.12730242021964 1077.9503672042158 38.49474971256772 0.3503659468999747
1.2785674623678303 13.12816981881881 974.0847975549099 39.98325556394526 0.3550046432738726
1.301627983699839 13.128567482657843 880.7249774466185 41.533373169859395 0.3597608580472818
1.3246418011519494 13.128259521469259 797.0889147826106 43.14757275275858 0.36463670534361875
1.3476617000531779 13.127392268989203 721.9235456207507 44.82845139498408 0.36963346895816857
1.3706456110819947 13.125918302963356 654.3235778981126 46.57021182864507 0.3746953229450249
1.3935920264679076 13.123800139847358 593.522835665172 48.38197826972062 0.37987583263361313
1.4164076053309922 13.12053789331451 538.7684018446217 50.26942171504148 0.38519213044245093
1.4391734532420069 13.11666373861052 489.4274213113817 52.23575062084487 0.3906469510603171
1.4618452001239426 13.112065356516476 444.9618888422267 54.28436287175141 0.39624141683219305
1.484372656225673 13.106541094405193 404.8605148021703 56.416079280798776 0.4019571973113351
1.506759143492629 13.1000544781074 368.61375407041015 58.63109814414287 0.407796284821861
1.529019098362026 13.09276805953327 335.9043215026766 60.94032288532161 0.41379668943110776
1.551083815050661 13.08447543592137 306.32610978029305 63.34802902896869 0.4199613465292641
1.5729555173883794 13.075251920331917 279.57974193756365 65.858755299039 0.42629083185755656
1.5945893209010422 13.064797088269236 255.35124438353944 68.47739621459053 0.4327918731686298
1.6160118613459369 13.053425635048294 233.40588096299328 71.20904288124848 0.43947880171756526
1.637198621561408 13.041055697748366 213.51632597531506 74.05916664654589 0.44635851212328714
1.6581024216418585 13.027549593150923 195.48372883301266 77.03362261322117 0.4534343279177802
1.6787187354447923 13.012908490726469 179.10310567530925 80.13424205786883 0.4606903096154493
1.6989827492308915 12.996867851103799 164.22968858341014 83.37267376372972 0.46816879703550385
1.7189536724796026 12.979824186799318 150.70664204747888 86.75615479321071 0.4758802292418545
1.7385629039875188 12.9615756088065 138.418796757587 90.29225572416325 0.4838290422128621
1.757797513799697 12.942042973089995 127.2354771443401 93.98908229385196 0.49202319990688287
1.7766594974464622 12.921338959326256 117.04965560538699 97.85535544349874 0.5004826966822549
1.795080068444859 12.899235439307994 107.76944379643784 101.90038347480696 0.509223015151131
1.813086130973688 12.87601325925016 99.31823768484549 106.13411559279596 0.5182509219469754
1.830624611099955 12.85119845171107 91.58958195706671 110.56723819335537 0.5275797994818845
1.8476906068800711 12.825222933407916 84.55572395004206 115.21124795335254 0.5372339765131628
1.8642726022190406 12.797739758035904 78.11138911110122 120.07829409479534 0.5472320609624567
1.8803452106214866 12.769062309839144 72.23855108921555 125.17557814408597 0.5575598477152024
1.8958773731521206 12.738832465287878 66.85125429835907 130.52225100291892 0.5682606591907621
1.910841467315929 12.707210795949006 61.93520802175978 136.13356891232624 0.5793630998102917
1.925276381037724 12.674256791429606 57.426007332079486 142.0259732141469 0.5908849438631435
1.9390767547209262 12.639564435445882 53.16458075959163 148.21718962034927 0.6028460214299228
1.952269423314762 12.603646142670742 49.510749774180546 154.72631436234335 0.6152818925255625
1.9648531047352902 12.566225129210382 46.03626278482333 161.56882593225203 0.6282062146383945
1.9767886719443868 12.527310190874664 42.84864523956777 168.7613306784951 0.6416171413387566
1.9880554625546218 12.486971208986434 39.92548907562973 176.33692032261143 0.655591492072894
1.9986322702730197 12.444983686750566 37.235660591749934 184.32155295980712 0.6701687907075048
2.0085366468973054 12.401723891902742 34.7652040491273 192.7320473314134 0.6853347586931525
2.0177008869739517 12.356748612356194 32.491525383302665 201.5989786092549 0.7011452451436286
2.0261455307929923 12.310308071819495 30.398534144971418 210.96429859693728 0.7176793498448124
2.0338367830963247 12.262375323109787 28.473256548669262 220.84693554792634 0.7349127882171852
2.040774837936546 12.212891211323665 26.699328977269367 231.2915660870243 0.7529350013570708
2.046941534847953 12.161970897623219 25.064927473016315 242.34083779002034 0.7718048490792166
2.0523278183919555 12.10951501399957 23.557131609760653 254.02523627800696 0.7915185571076758
2.0569025919846835 12.055550868432407 22.167673845883076 266.40800441363683 0.8122063388128122
2.060674214774669 12.000134113304902 20.887386303957967 279.5223650412853 0.8338622423105048
2.0636289787258644 11.943230676278727 19.703084658816646 293.43817584054705 0.8565994137921805
2.0657397544219847 11.884803856587911 18.611612517703968 308.2088002815206 0.880477078810598
2.067028125063328 11.82510074685061 17.604903047960168 323.89678115591744 0.905544704867961
2.067471727699941 11.763887584175368 16.6742006086283 340.58475361506316 0.931939589024333
