M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841313906446097 15.866292038383405 2282277.3622522387 3.6355222839718087 0.17197813181778648
0.2586908878821893 15.563041461658688 1881842.1065363807 3.8247121677928098 0.17437425021770522
0.2692530067893343 15.29374359977861 1558364.94162095 4.020178483961224 0.17676540972749843
0.2801052320878748 15.0540581922581 1295574.1868020177 4.222256955754595 0.17914375265342466
0.29123179892654444 14.840045934015238 1081406.2654619683 4.432312136435805 0.18154590577663926
0.30264944172810715 14.64872519502499 905788.9556075673 4.650691489615457 0.18397573673764134
0.314349719563645 14.477259304061233 761213.6139717179 4.877762138627224 0.18643489925754336
0.32633276003667133 14.323439456811014 641768.4382827311 5.1108247845578445 0.18886343758563442
0.33859850502774125 14.185285281474059 542668.7069951727 5.35309800861452 0.1913140331051166
0.3511466190206475 14.060920214483653 460187.02528428717 5.605066264874146 0.19379458806208977
0.36397843251901213 13.949106081229955 391269.68839280127 5.867141839320919 0.19631072908060065
0.3770994140124018 13.84839371341609 333522.680722177 6.136205038343531 0.1988023010693524
0.3904991024971762 13.757807263321135 285005.96770055464 6.415704819631364 0.20132423221734233
0.4041836214975915 13.676257022308407 244101.26892058246 6.706439859130059 0.20388081388838003
0.4181517910313263 13.60279339227531 206933.15909721202 7.008489612050354 0.20646319420071113
0.4324073801101846 13.536851733830023 180231.9662075811 7.318510822666157 0.2090224265386401
0.44694394798466325 13.477425309882358 155337.6294920063 7.641071597745692 0.21162612600336553
0.4617613556045315 13.424165660472122 134147.30459959878 7.976705671863075 0.2142743426420479
0.47686261689512505 13.376421063376279 116054.29805302952 8.323462352799618 0.2169292000219615
0.4922482069414042 13.333715351702356 100585.06270010624 8.681331073575992 0.21958175818103573
0.5079106060850794 13.295648905940261 86445.85192954015 9.053796985667754 0.22228240766721735
0.5238606109144943 13.26187388861425 75945.76035850754 9.441464662892704 0.22503403246314166
0.540088067020887 13.23173335690959 66148.02992574235 9.838900139120453 0.2277593767089266
0.556588676552577 13.205188491453908 57702.44880920938 10.252308126279548 0.23053167126900645
0.5733640177759728 13.181872583937606 50411.83186398887 10.682636501821014 0.23335460517654183
0.5904236095290759 13.161488993175537 44102.38471555933 11.12687080693379 0.23618101474480196
0.6077509704403938 13.143739372283003 38634.41129344732 11.585894806227518 0.23902552153876072
0.6253454884123376 13.128543032201721 33895.863447905445 12.063758082191432 0.24192936923338293
0.6432160276345045 13.115490389086668 29771.57966936266 12.560093557466434 0.24488060352837637
0.6613361768814497 13.104417741520555 26185.178451395586 13.06996454146634 0.24781162728655304
0.679733950099241 13.095318898676135 23056.848686960457 13.600787653202161 0.250801287873965
0.6983767337649261 13.087849941410305 20328.938721933813 14.153468295973349 0.2538512876456134
0.7172909672190975 13.08198712245563 17942.78072610733 14.721916943381649 0.25689670423644306
0.7364494392111994 13.077455019801498 15854.189769139266 15.311889150675094 0.25999127963862956
0.7558485902713872 13.074193846237334 14024.674198307237 15.926109586001948 0.2631518305762872
0.7754904378519246 13.072067767773456 12419.940328113644 16.5615543398508 0.2663363831813235
0.7953690494199562 13.070995675192169 10937.174383461479 17.217564317599773 0.26953558645217707
0.8154885684847651 13.070755535850665 9770.230130375934 17.900613800575904 0.27280665212217825
0.8358255313295532 13.071301060239843 8678.464421887304 18.61127326897574 0.2761472262068258
0.856369737233081 13.07256212739192 7717.153143876274 19.341248175006847 0.2794785111080506
0.8771525816276605 13.074449906510484 6826.265244030544 20.101246135080313 0.2828806888789286
0.8981205347226303 13.07679774373983 6118.491343263628 20.89251777581107 0.2863554142051199
0.9193001380816589 13.079707328602462 5455.914235814559 21.709568540389267 0.28985144842269495
0.9406661687029284 13.082887285607422 4869.251233986859 22.555868677223277 0.293395584012259
0.9622060854566946 13.086269611609607 4349.916258984639 23.436967088725584 0.2970230981140771
0.983933680553349 13.089996589760311 3889.2568315221647 24.353195310845763 0.30072724213239427
1.0058223181996377 13.093765785174265 3480.119136851253 25.296357738442914 0.3044272875009287
1.0278628417993534 13.09759079560914 3117.009121959178 26.278346839712167 0.3082137376309321
1.0500544951287951 13.101487866311256 2793.923924861832 27.30066054009256 0.3120885031147881
1.0723784543601635 13.105339864242904 2506.6439934861155 28.35946624943259 0.3160177624599282
1.0948242854639807 13.108988960852042 2250.7628526410012 29.455098661289057 0.31999681288736725
1.1173809621332318 13.112503382959307 2022.526652383506 30.59572205533883 0.3240650371380848
1.1400551252205167 13.115818730241205 1818.936257525334 31.78318704541276 0.32822302666723296
1.162806613425128 13.118844832354538 1637.207167313689 33.01169129500285 0.33243089875650655
1.1856369905500708 13.121502299274125 1474.7869067008558 34.28608540281435 0.3367136078539153
1.2085319821369394 13.123863271231668 1329.5112791332588 35.61293735756206 0.34110195056532483
1.2314862525881074 13.125792425368369 1199.5104734397771 36.99426636624221 0.3455949907325612
1.2544784694811097 13.127219588091323 1082.9692519643093 38.4261389299067 0.3501477911720292
1.2774924449965657 13.128171342151743 978.6563622824385 39.91117900471876 0.3547805849921032
1.3004983982900873 13.128473849935304 885.0604683236198 41.45762746657199 0.3595304800782032
