M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841780690179313 15.866150976535105 2281998.0493760486 3.635601932394233 0.17197914497584296
0.2587004198962305 15.56274633313491 1881376.6697274416 3.824876004460306 0.17437625444847613
0.26926795770425466 15.293424436950726 1557834.0438820233 4.020442438257657 0.1767686387075009
0.28012455606841924 15.053656309563634 1295292.9352320454 4.222618412945644 0.17914797933448587
0.2912569023300396 14.839704019951954 1081009.5017831037 4.432776079447095 0.18155112607259913
0.30268152387139813 14.648239886758825 905319.2999786736 4.651263163945854 0.18398192826997742
0.31438583897317973 14.476766995659986 760809.1046809714 4.878447003503981 0.186442035624661
0.32637423603286003 14.322982874426403 630771.8936182861 5.111662790635793 0.18887216970086182
0.3386473991045276 14.18470019453336 542310.8665646384 5.354065031519332 0.1913236821679815
0.35120217312140223 14.060409126422416 459854.73828915705 5.606168362857974 0.1938051803746216
0.36403890553849394 13.948643791986989 385316.1236604723 5.868385512983647 0.1963222457148801
0.3771687036405959 13.847942825869193 333255.61195525987 6.137654972870025 0.19881572771508046
0.3905749493574135 13.75735205535724 284758.22381690226 6.417315023796402 0.2013385838427833
0.40426271967838584 13.67588005735696 243858.30271799729 6.7082175461719 0.2038960122587609
0.4182444937905267 13.602376303021655 206730.18168283827 7.010523519675226 0.20648058313401363
0.43250383021143657 13.53632014477129 180035.9204145974 7.3207332843814426 0.20904074699345818
0.44704802884649614 13.476992655581117 155173.1087596641 7.643491313966905 0.21164536398207356
0.4618768304769278 13.423714156382383 133988.9845834043 7.9793316827469845 0.21429444804955167
0.47698966982801444 13.376011802557361 115913.11349752141 8.326417904258253 0.21695182847595548
0.4923835384121189 13.333344361404075 100459.07279910152 8.684517877936484 0.21960520411745954
0.5080560599506962 13.295328576915756 87216.33315670032 9.057225380715622 0.22230675493083962
0.5240103119508698 13.261480941693591 75846.50417838489 9.44514593946157 0.22505927617316304
0.5402494020627218 13.2314565599746 66053.84535611446 9.842998322614276 0.22778747928524684
0.5567648807358853 13.205071590630057 57625.922505327595 10.25668951061866 0.23056062436575991
0.5735515348356199 13.181693713017216 50338.8455589053 10.687313689168066 0.23338436345256441
0.5906187071061293 13.161337258985444 44036.78862868225 11.132047989712296 0.23621395420664312
0.6079492088416439 13.143546848939467 38578.87759387024 11.591402692700639 0.23905939235962545
0.6255634593172522 13.12837092200644 33842.001566828934 12.069612385404993 0.2419641791981705
0.643437835789508 13.115269436680927 29723.96469184241 12.566544251093369 0.24491895965887006
0.6615771850971045 13.104370592369493 26142.958646276376 13.076802423539428 0.2478508473318555
0.6799850729304563 13.095203635607326 23017.591398615885 13.608030350815403 0.25084137110674404
0.698635085223498 13.08771499909663 20140.96042242412 14.161135008981464 0.2538923614261536
0.7175594451306874 13.081925180031751 17779.77756650241 14.730320358438343 0.25694172483724836
0.736732213589929 13.077467776570998 15826.660313108157 15.320767117580814 0.26003734303414217
0.7561475015905152 13.074187728718371 13998.962671942369 15.935484894048399 0.26319881524565697
0.775796840746049 13.072008627784882 12396.333223222467 16.571801245919126 0.2663877358932875
0.7956902773019257 13.070949039452874 10915.978847610004 17.228366664605065 0.2695879464476686
0.8158223470059458 13.070754502381877 9750.887961047332 17.9119990648832 0.2728601704675786
0.8361715771972023 13.071331300349277 8661.232149426794 18.62368732939753 0.2762055805810012
0.856731213691317 13.072588406663353 7701.430687144423 19.35431534555968 0.27953810965535913
0.8775249334272996 13.074594666542373 6854.188546153928 20.114998923595213 0.28294137450498696
0.898504790798571 13.07684833215733 6105.556765361196 20.90699020465562 0.2864173394962346
0.9196968536068204 13.079772282824134 5444.310293618391 21.72530122290013 0.28991876614489376
0.9410697000609621 13.082940688171153 4859.093255224436 22.572408179334605 0.29346435586270175
0.9626279408486399 13.086322783255461 4340.196056697325 23.4543562653696 0.2970933993917439
0.9843703494910724 13.090096165294394 3880.420272461397 24.37206917779689 0.3008035457428722
1.0062716443560076 13.093812785668108 3472.252165761124 25.316184478125898 0.30450498662086867
1.0283198274493979 13.097681749113535 3109.8110336879345 26.299175928185942 0.30829310567478563
1.050528550890508 13.101578772432633 2787.5291012672114 27.322546294843303 0.3121697217988405
1.0728542028370034 13.105343371685558 2500.705067829449 28.38317139438625 0.316105732954907
1.0953148716598888 13.109048854846327 2245.533833782198 29.479993176019363 0.3200868376269895
1.1178959420323773 13.112606881208514 2017.6929095865628 30.621870066300513 0.32415689440150774
1.1405698741283237 13.11581119457774 1814.480151589887 31.81065655425125 0.3283171152140053
1.1633312173696926 13.118815594308796 1633.1056417964078 33.041395755260496 0.33253264245766734
1.186189400256421 13.121583532940623 1471.0770310726384 34.317280163182154 0.33681790772357
1.209091380031044 13.123867009396571 1326.1574967569156 35.64570770865776 0.3412089659434633
1.2320513137246287 13.125797809766041 1196.4650277894466 37.02870049451176 0.3457044779301629
1.255059665562761 13.127286075801198 1080.274799355639 38.463328180741215 0.35026603859281197
1.278079191623404 13.128201472400695 976.1846673096992 39.95024648113067 0.354902030739956
1.3011045652777509 13.128493876044603 882.7048143594154 41.49868335906683 0.35965535017275874
1.3241250375201168 13.128278600806206 798.886505254429 43.111102936870104 0.36452813698111564
1.347147609862478 13.127436389256243 723.5137926885832 44.7900981833969 0.3695220079597273
1.3701106465265342 13.125866455365944 655.7839249439869 46.52884268364483 0.3745750971277969
1.3930202048742015 13.123608118288669 594.8490130279761 48.338475378235074 0.3797519268871622
1.415865536919074 13.120559212982336 539.9732399785687 50.2236556861395 0.38506431018623183
1.4386189439919932 13.116753268694742 490.5730773777757 52.187583781402104 0.3905150273624908
1.461282257483118 13.112187601331025 446.0034442441401 54.233650632620794 0.39610544188484725
1.4838214469049191 13.106684943247012 405.79145565468906 56.36142223940378 0.40181064514852055
1.5062052000436563 13.100275181225253 369.5027414849508 58.573546453340995 0.4076447263248511
1.5284554341558458 13.092995160420774 336.71641074014786 60.879695482156905 0.4136398048152209
1.5505037737292746 13.084685650051815 307.0620333743833 63.284133057126944 0.4197989054552145
1.5723831815079445 13.075501946603858 280.253364302171 65.79138679064042 0.426122735045231
1.5940285120006243 13.065146506775395 255.9664831088462 68.40633602952505 0.4326173907072467
1.615446145882308 13.05379832503765 233.97711992917328 71.13405397928302 0.4392975270724955
1.6366122844979276 13.041343100765946 214.0359459734423 73.97999613147135 0.4461701702847991
1.6575390128767762 13.028030097885328 195.95752891237174 76.9484731273798 0.45323199645066975
1.678131138461038 13.013195352268164 179.53419603030287 80.0441884055662 0.4604795686120527
1.698425170144768 12.997442775256795 164.64354169495846 83.27888629551539 0.4679490187480802
1.711338143374756 12.98022457034161 155.00290182166242 87.2784884516813 1.1900420891022216
