M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484225944787964 15.865947377016008 2281860.03412469 3.6356238411571047 0.17197942366359265
0.25870366082584567 15.562728118427273 1881343.0299437477 3.8249210716183324 0.1743768057596463
0.26927179498239295 15.293314379617858 1557931.3930309666 4.020515046632383 0.176769526933202
0.28013019648803744 15.053527501710638 1295098.61257402 4.222717844211457 0.17914914202887544
0.29126324624974237 14.839623468704023 1080912.3317043998 4.432903705285984 0.18155256212106827
0.30268953901261697 14.648096822524748 905269.9408943477 4.651420428306025 0.18398363152534422
0.31439583508404345 14.476620148222358 760679.1975978198 4.878635409166005 0.1864439988323197
0.32638554260443964 14.322834531911504 641302.9517430352 5.111893330133618 0.18887457194770996
0.338661572019682 14.18460138757038 542213.8627743213 5.354331068584564 0.1913263367156184
0.35121673196904757 14.060247339167212 459775.73507630534 5.606471565243543 0.1938080944661774
0.36405646102611533 13.948505331607741 390925.30013678625 5.868727670186954 0.19632541415005297
0.37718807486082473 13.847839596873136 333195.3263964811 6.13805388474895 0.19881942170841407
0.39059855746549266 13.757186497181479 284678.0140477671 6.417758036504205 0.20134253238085445
0.4042912389953113 13.67561995404828 243809.92726563464 6.708706645472441 0.2039001938228651
0.4182692717949959 13.60222063197577 209267.10135906973 7.011083125868463 0.20648536749818577
0.43253171126734274 13.536208373513146 179990.72121939473 7.321344777959419 0.20904578772841878
0.44707824936496104 13.476880162417418 155125.1345692608 7.64415709012765 0.21165065724228832
0.4619094975932279 13.423615407995902 133945.84666473218 7.980054230229296 0.21429998005692516
0.47702398024054943 13.375923739518461 115882.86294579593 8.327231143175082 0.21695805484002767
0.49242129447216004 13.333268277727832 100424.44753280269 8.68539475951746 0.21961165550495407
0.5080979016650435 13.295352126978111 87192.89330962043 9.058168751028811 0.22231345441715553
0.5240534212450798 13.261380584758573 75814.61703534605 9.44615890692999 0.22506622242035623
0.540292755755767 13.231350137168892 66031.85197960184 9.844126035168589 0.2277952123767916
0.55680851186437 13.20489878995353 57599.20161837966 10.257895168138294 0.230568591600797
0.5736029911484954 13.181672364238041 50317.508833102715 10.688600761244809 0.23339255235826323
0.5906726379949263 13.161294052563218 44019.10539862285 11.133472684363827 0.23622301872630896
0.6080105534342791 13.143506384075534 38559.55522678855 11.59291841161285 0.2390687132931645
0.6256215650938138 13.128266759193473 33825.28043350698 12.07122345474447 0.2419737586929339
0.6434994688964369 13.115235582563168 29710.43837411526 12.568319486147642 0.2449295152907659
0.6616530920827113 13.104345729300341 26128.524333525118 13.078684235848732 0.24786164084412038
0.6800532994473792 13.095168635367333 23007.43247428796 13.610023593751253 0.25085240230324696
0.6987100432087945 13.087725492934588 20283.03685604647 14.163244968961175 0.2539036653621512
0.7176352708821724 13.081833855964526 17901.66530315175 14.732633123304353 0.25695411528364265
0.7368109061499587 13.077446555343116 15817.83507212063 15.32321051591931 0.26005002062409677
0.7562292331902578 13.074139988231035 13991.454283116622 15.938065200854329 0.26321174653938606
0.7758812753976648 13.072000842925402 12389.739275024733 16.57462150797744 0.2664018697307774
