M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841601840644115 15.866234108409694 2282126.03621099 3.635575844943619 0.17197881313360483
0.25869662580014285 15.56293678358105 1881586.3645869184 3.824822342072662 0.17437559799097976
0.2692640596171496 15.293461532609191 1557983.558327026 4.0203559828181055 0.17676758108923446
0.2801162815991947 15.053885762565264 1295370.6187651227 4.222500020296408 0.17914659491613508
0.29124841162789933 14.839748837553289 1081187.9824760915 4.432624116866861 0.18154941618663395
0.3026709063871437 14.648367044359567 905484.3583732916 4.651075912686567 0.18397990024079156
0.3143725860993111 14.476946659927995 760923.2648347302 4.878222674787874 0.18643969809483943
0.32635896548828924 14.323177895781884 641519.430020275 5.111388297205854 0.1888693094492211
0.33863162745759107 14.184889289249274 542394.5722742544 5.353748275154419 0.19132052153749107
0.35118346397272343 14.060584597702233 459938.8477335054 5.60580735845495 0.1938017107453161
0.36401917343830065 13.948738024041626 391080.12665129907 5.867978130513055 0.19631847328239538
0.37714607417422424 13.848157907355745 333345.0743957945 6.137180021427699 0.19881132958217335
0.39054989308062965 13.757481879356787 284820.663093377 6.416787568961398 0.20133388267854999
0.4042399327256645 13.675872884841565 243947.9838771935 6.707635224350438 0.2038910336868778
0.4182138358435351 13.602473440809366 209371.88364862622 7.009857259245946 0.20647488692734958
0.4324736001743056 13.536485803484629 180106.49968461756 7.320005252464254 0.2090347455961098
0.44701478821856916 13.477138104950738 155226.66453479242 7.642698659643903 0.2116390619757246
0.4618392936474541 13.423808806766514 132536.79253004096 7.9784714437682736 0.21428786184104676
0.47694822601668707 13.376168245422587 115965.96764227058 8.32544970160959 0.21694441567012254
0.49233789042115367 13.333539262560425 100505.81140057593 8.683473912154088 0.21959752345915928
0.5080081585609584 13.295469878507106 87258.51951468969 9.056102264287501 0.2222987789504254
0.5239604775521369 13.261614256831276 75880.62119266641 9.443939972594906 0.22505100646636217
0.5401987656933143 13.231702836185967 66088.30231657415 9.84165576298585 0.22777827291747949
0.5567072549032159 13.20508301497572 57648.446520635 10.255254165012303 0.23055113930419055
0.5734897501556896 13.181751021636602 49907.359246552325 10.685781427997014 0.2333746145484724
0.5905544134680517 13.161373467084282 44056.969381016985 11.13035190748404 0.23620316300257957
0.6078813117077191 13.143616776900695 38599.245510849534 11.589598257752481 0.23904829596299684
0.6254917138810452 13.128412968066911 33858.71042440924 12.067694448688965 0.2419527750554204
0.6433668636326874 13.115435408155875 29740.05600705452 12.564430903293248 0.2449063935925386
0.6615004708931506 13.10446465725136 26156.811292801853 13.074562212490106 0.2478379981516704
0.6799027248657107 13.095258665129396 23031.061416258104 13.605657500109794 0.2508282390484611
0.6985536266499941 13.087771767125743 20304.61189196083 14.158623226812782 0.2538789047610284
0.7174684469460078 13.081934886501836 17920.634329174434 14.72756718101392 0.2569269749170153
0.7366415309062827 13.077446206910695 15835.171751062604 15.317858446662225 0.26002225137404006
0.7560492279192221 13.074165646792252 14007.34024023439 15.932413261394908 0.2631834216560347
0.7756961634019788 13.072015653159852 12403.320897989333 16.56844400709711 0.26637091097881366
0.7955879417573454 13.07093678137435 10995.927184742679 17.22482742274823 0.2695707914083446
0.8157136801059047 13.070714306218132 9756.944335540546 17.908268815549427 0.27284263580462426
0.8360560677368275 13.07137214719995 8667.607436616312 18.619619951825513 0.27618646119019064
0.8566100831208765 13.072549767630864 7706.595942645736 19.35003395530083 0.2795185825022653
0.8773990173557978 13.074547544857909 6858.481001774382 20.110492867023513 0.28292149105634584
0.898378758810349 13.07683675601536 6109.891611107951 20.90224833172726 0.28639704975325697
0.919564478828769 13.079758741882898 5448.0857914720955 21.72014635783639 0.2898967092722598
0.9409328627422441 13.082892814283676 4862.280438351132 22.5669889244848 0.2934418224042256
0.962489203578746 13.086350378694593 4343.526330391365 23.44865857560954 0.29707036466858927
0.9842308918247037 13.090002099050682 3883.3123497574047 24.365884930353108 0.30077854395551873
1.00611863725398 13.093830922661327 3474.9141207039143 25.309687970959878 0.3044795274229595
1.0281701731810704 13.097640558917753 3112.039633628756 26.29235094568384 0.30826709947143166
1.0503731652208148 13.101510514704719 2789.4639753152615 27.315375034476673 0.3121431090392346
1.0727018220092157 13.105332626435278 2502.67769820589 28.375403864398102 0.31607690742107647
1.0951650827184336 13.109120684430934 2247.1775576739765 29.471835870818513 0.32005733878820186
1.1177168528003123 13.112519246111495 2019.3272226511162 30.613301967742633 0.32412679490034807
1.1404060353559236 13.115850806420575 1815.9324318559113 31.801655373864417 0.32828628437582713
1.1631632602500193 13.118887798200372 1634.5648737780054 33.03166208144546 0.3324993026833963
1.186003840514857 13.12155396833988 1472.3242457461938 34.30705807538032 0.33678373011128
1.208906954251318 13.123918469475365 1327.3340241747414 35.63496925061283 0.34117389826460487
1.2318786033832683 13.125858527078703 1197.4743605055642 37.017416760502954 0.34566860002422506
1.254869125165708 13.127237137944352 1081.1598799238939 38.45114142957295 0.35022728944188714
1.2778794378203626 13.128145618359694 976.9846097865357 39.92902999763058 0.3548204281644818
1.300901063056186 13.128458783390506 883.4986398228143 41.49034161916675 0.35965474075255305
1.3153718775656633 13.122879604133917 826.442986655413 43.406895191939384 0.8477624915968929
1.317630991664164 13.102955633437467 806.8828590243328 45.85273840373164 1.2973734913287642
1.312715191545406 13.071084235908842 805.6772421758398 48.98400930045266 1.6910053668787706
1.3033681952926621 13.029343302011156 814.4282072590386 52.65862399274209 2.0610832761767615
1.290952332274918 12.979019144706944 829.5728393346117 56.90306405311439 2.4423995553352813
1.2762995620745872 12.922114240987131 849.6773577279063 61.755466646366294 2.8624501780523572
1.2598429422580242 12.858793534350777 873.9437190690516 67.27396097823934 3.3135074206585156
1.2412231771984548 12.78605854328362 902.1567559846976 73.30962762954036 3.4602518150996007
1.220877943109947 12.700687473940688 931.3173375369306 79.65172583395697 3.5143785566502617
1.1996368432202316 12.602746337022305 957.8876191917361 86.25257583609584 3.543177001293253
1.1784195920829486 12.494050760438196 979.0537551110585 93.0974879010602 3.572254218746826
1.1577583675383916 12.375900089599712 992.591848968162 100.1923892712876 3.6022291125846784
1.138067736116322 12.249708740016379 997.4113071211272 107.54519287426949 3.6332188686031985
1.1196177258497462 12.116326310452727 992.177876267943 115.16530245757923 3.6652527241967587
1.1026043811238222 11.97688202031542 976.8118866172368 123.0444928401965 3.6982926620618297
1.087182691366299 11.832393102696036 951.3439499252083 131.19338217000822 3.732375956572537
1.0734381882166386 11.683886217594727 916.621429378281 139.6515525882524 3.7676664632718055
1.061445275437855 11.532502269486049 873.6892203190855 148.43129019175979 3.8041948040039895
1.0512298663517183 11.379181085471219 824.2270622458407 157.54686430874244 3.842019252867237
1.0427654988144255 11.224941659074949 769.8631794182893 167.01340211310128 3.8811977973720717
1.0360460965877119 11.070721901482388 712.3192447817482 176.84715950709995 3.9217800930643176
1.0310203317385342 10.91749260148141 653.4340232280541 187.0660242895462 3.9638281144079515
1.0276053450795446 10.766019183471808 594.7562980151895 197.68928092804893 4.007417893216517
1.0257129084915837 10.616984109256313 537.5192404657278 208.7373599557897 4.0526109316437235
1.025262778529655 10.470973105522715 482.8301224866691 220.2327658677365 4.099490938055315
1.0261287742168204 10.328625355313655 431.5113999913549 232.199228183566 4.148143950023949
1.0282324858508058 10.190187918724058 383.9702225484569 244.66235781326063 4.198650473382799
1.0314397375503297 10.0560178480961 340.488985675808 257.6500675725154 4.25112281580276
1.035643190884025 9.92629012895556 301.1358646113854 271.16362291642344 4.305515117770699
1.040755719946055 9.801192104293326 265.75626345445914 285.24766358975177 4.3620197617895355
1.0466272698537011 9.680692888052134 234.33066352917584 299.94681997266247 4.420779337963712
1.0531886973788476 9.564689580560453 206.45311818885492 315.29734410855224 4.4819328519726565
1.0603250866209253 9.453233494629028 181.84029468303032 331.3391140813106 4.545612488390656
1.0679441344320988 9.346244295619213 160.27087354820708 348.1143231747661 4.611960542788664
1.0759506555318845 9.243467581988055 141.36266554732106 365.6159548895896 4.680901808834852
1.0842774360905647 9.144649812938312 124.79950996844596 383.923116506714 4.752733040777477
1.092824459241616 9.04980612709988 110.36797724937578 403.10607613898463 4.827716767551334
1.1015257303275583 8.958557439920714 97.5153314067231 423.2136603574778 4.906000738597574
1.110316773727129 8.870712583875003 86.73646826982812 444.2321350362041 4.987458123675093
1.1191343993260017 8.786132232005393 77.11819235440979 466.30468924839096 5.072656590026792
