M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841557989051352 15.866249236428374 2282163.0866467115 3.63557659921875 0.17197882272826975
0.25869780715303153 15.56287325198121 1881639.2899223815 3.824823893623645 0.1743756169712622
0.2692630265846335 15.293569335472101 1558045.78828051 4.020358482508147 0.17676761166819932
0.2801164675800541 15.053883961370724 1295442.575536495 4.222503443372464 0.17914663494369878
0.29124844650010406 14.839792968293045 1081179.727642449 4.432628510527458 0.18154946562419008
0.3026696956509066 14.64841533986299 905517.7884157732 4.651081326617184 0.183979958876495
0.31437444396749353 14.476930016756683 760949.6575025945 4.878229160698432 0.18643976567873868
0.32636018055301363 14.323148131961158 641558.6858938243 5.111396233463594 0.18886939214589704
0.3386321910584875 14.18482749508024 542392.491323284 5.353757433296145 0.19132061291845504
0.35118431016010704 14.060609034801285 459950.2434827135 5.605817795865285 0.1938018110597291
0.36402030591051926 13.948778453418608 391104.71012258367 5.867989908766327 0.19631858235106786
0.3771453264725706 13.848167057467975 333352.8516200099 6.1371937531633955 0.1988114567404326
0.3905518904032383 13.757450090749003 284822.85070794594 6.416802818610154 0.2013340185974923
0.4042404281321868 13.675854546621173 243937.2480689836 6.707652060237622 0.20389117762562692
0.4182145952843869 13.602446537365074 209383.83083776777 7.009876521831448 0.20647505161320376
0.4324743544291052 13.536503476643004 180105.65875187897 7.320026300879405 0.2090349191048529
0.4470153219199612 13.477147387609168 155225.26472834806 7.64272157630116 0.21163924417484387
0.4618401388290946 13.423846899166989 134036.72721144077 7.978496314298281 0.2142880522561527
0.4769497812176449 13.376148788324013 115959.03245134435 8.325477693340574 0.2169446299819373
0.4923398693611622 13.333479038708434 100501.8143497103 8.68350409417235 0.21959774551410877
0.5080103415577976 13.295431581521653 87253.379841221 9.056134734516068 0.2222990095426424
0.5239607681923047 13.261624087001096 75880.73531404158 9.443974837984156 0.22505124554966915
0.5402015693385952 13.231693095968023 66088.70299972758 9.841694577150196 0.22777853907882084
0.5567087264727205 13.205017444335382 57644.679943442046 10.255295661538877 0.23055141352184777
0.5734913327169071 13.181779537651792 50362.99087204802 10.685825726259022 0.23337489639305342
0.5905617072252252 13.161417973853283 44056.52822181454 11.130400941588903 0.23620347497862818
0.6078851272174775 13.143599675737892 38597.30592440483 11.589650424196298 0.23904861676123446
0.6254939933373832 13.128421818766842 33858.29666922741 12.067749896313535 0.24195310474962797
0.643370089881907 13.115416224494563 29743.006738858643 12.564491999893797 0.24490675687582547
0.6615018394667387 13.104458395654138 26156.052934684874 13.074626976494836 0.2478383696186206
0.6799046253185446 13.095260391622945 23030.50631944802 13.605726098493392 0.25082861869222434
0.6985552989924096 13.087810342034787 20305.468928484985 14.15869584144817 0.25387929378792884
0.7174719503279273 13.081898686335407 17919.65236852693 14.727646773804064 0.25692740132880243
0.7366438212403984 13.077484656637687 15834.50376797388 15.317942534435021 0.2600226876640575
0.7560515799233726 13.074171608041416 14007.005302067148 15.93250206002724 0.2631838666733461
0.7757014639198359 13.071990169259742 12403.712782524894 16.568541061784725 0.26637139737162185
0.795590978536791 13.07099010063671 10996.024199975152 17.224929738682423 0.2695712873433345
0.8157168108872036 13.070723200014582 9756.736869106198 17.90837665300967 0.272843142712702
0.8360619590054019 13.071366890764354 8667.223544707846 18.619737534542704 0.27618701390748396
0.8566171112675592 13.072519918213981 7706.063336413618 19.35015772449927 0.2795191470058354
0.8774035165607126 13.074548920368143 6858.769821268726 20.110623130649397 0.28292206585829827
0.8983838742231406 13.076829433564523 6109.473783916599 20.902385412075127 0.28639763629892523
0.9195717664983264 13.079740536865907 5447.805548811083 21.720295376180225 0.2898973468987717
0.9409383119321485 13.082853789444373 4862.008529826019 22.567145585438464 0.29344247380616034
0.9624924501730827 13.08632719702789 4343.239466499824 23.44882328514493 0.2970710305592763
0.9842325975536638 13.090014787894793 3883.0363031628553 24.366063704153696 0.30077926670547134
1.0061273107949564 13.093826083123892 3474.8434169559664 25.309875771001256 0.3044802633935816
1.0281727789136488 13.097638072000182 3112.0355748053425 26.292548240668342 0.3082678512526247
1.0503779216722604 13.101517239468297 2789.4927779687987 27.315582338973655 0.31214387835236246
1.0727062905178506 13.105346666737228 2502.654843719092 28.375628404110024 0.31607774069459743
1.0951664767962566 13.109132764282167 2247.116716124646 29.47207167724951 0.32005819152274123
1.1177234578077342 13.112518850906497 2019.2657414907167 30.613549648397118 0.32412766499586537
1.1404128469718888 13.11585492713203 1815.9152632897276 31.801915572961175 0.3282871756096322
1.1631643541037928 13.11889819017627 1634.5213623358795 33.03194345288176 0.3325002664366873
1.1860110658073801 13.121542618791748 1472.2913637077986 34.30735356449488 0.3367847180809188
1.2089136559879365 13.123894237750248 1327.2716050461008 35.63527966542953 0.34117491196015215
1.2318895321140617 13.12592291944499 1197.4393208668262 37.01774293648438 0.34566963713757526
1.2548754712959962 13.127260506353107 1081.1342494526198 38.451493706240285 0.3502284095453143
1.277894011326022 13.128176357166934 976.9566459095141 39.93781422556993 0.35486338364235104
1.3009076499847296 13.128481164443471 883.4825548070197 41.48561824670913 0.3596156130798265
1.3239356834729934 13.128316537277264 799.5711338779446 43.09736759639427 0.36448724773099045
