M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842780029718067 15.865848895278333 2281605.6554330285 3.6357930495411788 0.17198157605823314
0.25872299217093386 15.56215739694285 1880674.927140642 3.8252691523503963 0.1743810638669712
0.269302468455932 15.292550408007196 1557002.6037321335 4.021075866385916 0.17677638749881364
0.28016925758813005 15.052731496298701 1294260.217388008 4.223485868287112 0.17915812287887797
0.2913149817475585 14.838544272012731 1079931.9274914525 4.433889542695736 0.18156365478314523
0.3027528690877582 14.647115382379447 904357.8014259764 4.652635246788313 0.18399678864560592
0.3144719798642521 14.475604108938155 759876.6341216103 4.880090831459923 0.186459164492223
0.32647472778931563 14.321762147165712 640544.2836377939 5.113674304125685 0.18889312989200774
0.33876402659332494 14.183428672910445 541449.8426225173 5.356386334214808 0.19134684438629676
0.3513343267166346 14.059286859262127 459064.96809671685 5.608814022291763 0.19383060792460957
0.36418699779528946 13.947423083426676 390274.5357245903 5.8713711597030045 0.1963498933224358
0.377334218459909 13.84672289589472 332583.2077757189 6.141135982661187 0.19884796247078002
0.390761641976811 13.756140801895636 284135.57644993457 6.4211809678234095 0.20137304070350698
0.40446898935011044 13.674668895066647 243332.20461851513 6.712485770605882 0.2039325035276342
0.4184641645696795 13.601234227275738 208826.54434158988 7.015407215880032 0.20652233639091508
0.4327460292553972 13.535278659007066 179599.2555824028 7.326069932526339 0.2090847386719407
0.4473078148951153 13.475957370086576 154766.9767194798 7.6493018370723584 0.21169156060579555
0.4621602133400684 13.422776115333859 133621.30976214696 7.98563782111217 0.2143427294494438
0.47729430145895696 13.37526874787576 115594.20103040252 8.333515831157968 0.21700617201033498
0.4927078234960576 13.33261391710102 100167.67300722639 8.692171450088237 0.21966151292897926
0.5084049285255959 13.294584242108419 86952.749719898 9.06545946123481 0.22236523049339546
0.5243807878801849 13.260770751721616 75605.49025890225 9.453987683005016 0.22511990688262448
0.5406376294254992 13.230840024220816 65841.84475170705 9.852842001593583 0.2278549805916683
0.5571763612049982 13.204381899516214 57430.18099865651 10.267213788569782 0.2306301709780165
0.5739896210414815 13.181082571832256 50161.04312171715 10.698548878093233 0.23345584655306753
0.5910850556224623 13.160745900095563 43877.50734411547 11.14448500880655 0.23629308386719403
0.6084412050375192 13.143170276442234 38435.81042118017 11.604634591464647 0.23914076209644247
0.6260819360778354 13.127933522669045 33712.53283871073 12.083676960677765 0.2420478078303301
0.6439814830897894 13.114901214244558 29608.41272475629 12.582042607471598 0.2450111136215384
0.6621558539128012 13.104024698578908 26035.871845657784 13.093231563760476 0.24794507996366502
0.6805847552241389 13.095059342035096 22925.367718838716 13.625432681051398 0.250937680754198
0.6992661758473893 13.087514029596527 20208.292437548153 14.179556719252009 0.253991054214579
0.7182205759027368 13.081725243840753 17833.451202698558 14.750513550632554 0.2570499081934942
0.7374166340403899 13.077349835809386 15757.196891337644 15.342101312245099 0.2601480356574871
0.7568577120918565 13.074099412644308 13937.35720641758 15.958014922904585 0.2633117252376759
0.7765403630006651 13.072033837583731 12341.336608800259 16.596427482995452 0.266511151102806
0.79645729487838 13.070875207897034 10938.122743936381 17.25432858190437 0.2697137863111795
0.8166256400628046 13.070827824167335 9705.452110790846 17.93936277911418 0.27298879819813643
0.8370037034792299 13.071403266474647 8620.362000212494 18.65256775901316 0.2763374828198614
0.8575967760922462 13.07267699966688 7663.673414632841 19.385724522710152 0.2796813649471421
0.8784042872472273 13.074570342841522 6820.460678492474 20.148057109052722 0.2830872472259024
0.899424091762683 13.077003241833054 6075.237218283309 20.94177928069894 0.2865661965875171
0.9206500199779779 13.079899259766046 5416.531583853309 21.7631223774049 0.2900805970323113
0.9420560818346336 13.08307860109964 4833.6076901009865 22.61217013109905 0.29362968750216994
0.9636456770296321 13.086575964366801 4317.658082306248 23.49616216947718 0.29726241305656215
0.9854051657807034 13.090157706389286 3859.700329835544 24.416414980281594 0.3009788749530307
1.0073412587658508 13.094005500689105 3453.6855939623933 25.36385551846235 0.3046918049248355
1.0294263662773566 13.097904233495196 3092.9203021636135 26.349258549634456 0.3084839426238162
1.0516628337796559 13.101759233186831 2772.068135834697 27.37517127002547 0.3123650146402922
1.0740279084253102 13.105591555411259 2486.7659926174974 28.44017537453731 0.31631727641348767
1.0965206988487355 13.109283519479206 2232.612325429899 29.539859144453104 0.32030332781685117
1.1191212713609493 13.112806547976517 2006.1407334184744 30.684752438525354 0.32437779849392917
1.141828720840842 13.116059134888163 1803.9097782957085 31.87671908431109 0.3285433925561295
1.1646217862216792 13.11903104741532 1623.5358945833214 33.11283866476834 0.33277734867255826
1.1874948532465381 13.121729432427339 1462.414833267924 34.392309903952565 0.337068770114892
1.2104262286856222 13.124019870016387 1318.1922906790685 35.72452970853987 0.34146636831606453
1.2334241812661175 13.125956947510707 1189.2020925105553 37.11152716655985 0.3459678346830398
1.2564420677943349 13.127317377647143 1073.6605604362203 38.5527889850242 0.35055048931796057
1.2794901948214843 13.128196409025847 970.1150595995703 40.044228725365805 0.3551941853653452
1.3025425435693374 13.128566716949587 877.231434990983 41.597452512200995 0.35995575317806616
1.3255994884724043 13.12823232421661 793.8220550701529 43.21494185533997 0.3648372589513729
1.3486203644741277 13.127366757319617 718.9265572141721 44.89930145106591 0.3698393713497466
1.3716241074248021 13.125764575279808 651.565213709283 46.646637657335624 0.37491742948630336
1.394544319556989 13.123415636903756 591.0058503867236 48.46234815084496 0.38010474362717755
1.4174104796651337 13.120347122891358 536.4687284463777 50.353974961057006 0.38542827978354854
1.440183789970645 13.116508326079424 487.36160375807503 52.32474187413183 0.39089068835642454
1.462869139514615 13.111851536452024 443.0361567227278 54.37805957846649 0.3964926462194272
1.4854059324837596 13.10625159198389 403.0997602723759 56.51707058086706 0.4022279857234539
1.5078150470113 13.099804670528234 367.0353322780216 58.737441097617754 0.4080763318191199
1.5300564726536992 13.092404215044564 334.4516379455125 61.052352462658526 0.4140865866770894
1.5521264039319893 13.083987188697638 304.97838948295635 63.466102036696995 0.42026152047824405
1.5740081264641788 13.074698431356827 278.3403994515778 65.98324912009389 0.4266014668258973
