M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842059239509423 15.866043550235917 2281918.7157925437 3.63567129564724 0.1719800273026546
0.25870814528599834 15.562596902994438 1881128.9915646885 3.82501868859639 0.174377999918159
0.26928087492023967 15.293133715696458 1557593.1095193613 4.020672321015617 0.1767714508868759
0.2801401656771626 15.053337212196912 1294834.83099089 4.222933221442236 0.17915166053143924
0.29127649122738863 14.839261683127479 1080697.0661595282 4.4331801579683665 0.1815556727721306
0.3027062451336022 14.647826004483683 904993.6460034706 4.6517610856331215 0.18398732102257034
0.3144173007287036 14.47635503910821 760458.3481172019 4.879043527825127 0.1864482514735018
0.3264105984243197 14.322530072879804 641050.8682246977 5.112392724997923 0.18887977569695932
0.33868910382852596 14.184256152639591 542032.9339498206 5.354907364848804 0.1913320870642966
0.3512509747134247 14.060071708071836 459561.0352918364 5.607128377221508 0.19381440711518622
0.36409340566485393 13.9481571352225 390745.2553788811 5.869468875993086 0.19633227784464655
0.3772283080219923 13.84751344959639 333016.29044992046 6.138918049336752 0.19882742402269735
0.3906442067552274 13.756947029461985 284541.28003140824 6.418717746969704 0.20135108620615916
0.40434004812152824 13.675355639117914 243674.4835304738 6.7097662054030325 0.20390925255136277
0.4183231781238286 13.601895121948491 209140.81727790085 7.012295446572766 0.20649573225792736
0.43259278278664615 13.535917354986287 179874.84639268433 7.322669519730412 0.20905670799381376
0.4471426955662466 13.476586315735767 155022.56745108103 7.645599443920442 0.21166212469095522
0.4619819090626077 13.423413581993001 133858.4615297702 7.981619589740259 0.2143119648476397
0.47710250206309496 13.375854704021915 115807.90215530667 8.328993007749354 0.21697154412350672
0.49250057156526433 13.333066067484932 100353.48195937145 8.68729452223302 0.21962563242691438
0.5081835357040434 13.295008602012707 87116.38705466113 9.060212580140464 0.2223279689773172
0.5241509422113346 13.261222264310115 75756.1373864642 9.44835353925322 0.22508127172755574
0.5403905663085637 13.231172574853723 65977.08022278517 9.846569305353905 0.22781196667463044
0.5569075819090841 13.20472502706707 57553.21548580984 10.260507334664272 0.23058585333916762
0.573711520950393 13.181485569493638 50275.38204578023 10.691389343907012 0.23341029451961284
0.590787432511407 13.161039411314613 43977.45261603123 11.13655949091133 0.2362426583161849
0.6081286974105735 13.1434284853526 38527.00961209974 11.596202463219537 0.2390889086120447
0.6257508063784701 13.1282220624456 33794.505889473636 12.074714127838774 0.24199451440084055
0.6436344592516748 13.11516981379654 29681.99567299093 12.572165917057893 0.24495238635153255
0.661791984947908 13.10420071910099 26101.503249521607 13.082761623116863 0.2478850275173128
0.6802032577915689 13.095126975593168 22984.26471229795 13.61434245678695 0.25087630416987794
0.6988645701382554 13.087625638727795 20262.17399796793 14.16781676578915 0.25392815838535265
0.7178009557115105 13.081861712128402 17882.56132068301 14.737644435567269 0.2569809629744181
0.7369837183793093 13.0773573943861 15799.962287964014 15.328504927907035 0.2600774907189943
0.756406519845127 13.07408802775488 13975.932258507233 15.943656313688216 0.2632397665880722
0.7760723506769227 13.072052291357847 12375.998659490275 16.580732670402885 0.26643249602535907
0.7959679792576687 13.070889567981535 10970.251409236864 17.237782382453123 0.2696335853207609
0.8161064587021811 13.070734247701862 9734.557901384806 17.921923041676557 0.2729068197858057
0.8364704315737631 13.071345807652886 8646.204644232836 18.634188819926347 0.27625365762861465
0.8570467123272943 13.072650001147379 7688.034605522483 19.36570597895376 0.2795900616215836
0.8778467948638173 13.074527206412387 6841.4221794376235 20.126987410309198 0.28299427496375157
0.8988365163930169 13.07692015238254 6094.611929570926 20.919606222619002 0.28647132149148097
0.9200460470722984 13.079767104057748 5433.90411292293 21.739016369323924 0.28997745114131673
0.9414237367344631 13.08292150713318 4849.5046106133605 22.586826922123777 0.29352430951886344
0.9629975831324693 13.086383720902381 4331.821485019334 23.4695159902071 0.2971546874013472
0.9847516453968496 13.090108189650147 3872.732015975309 24.388398249615125 0.3008690800320711
1.0066638334563989 13.09392664834624 3465.558783899147 25.33347022717183 0.3045727278385297
1.028717982466019 13.097699065413094 3103.6763524426324 26.31733587484026 0.30836230310722496
1.050938110146806 13.101642697862255 2781.8795144882365 27.341627829705114 0.3122405339398348
1.073282800274786 13.10542266257779 2495.634347804843 28.4038400437045 0.3161824349246535
1.0957479768684364 13.109090969665345 2240.7017874266744 29.501699222390265 0.3201653320742176
1.1183377944227315 13.11266076495921 2013.480193645758 30.644669463814594 0.3242369880754168
1.1410310741111376 13.11597854027348 1810.70806587533 31.83460863975196 0.3283991558842691
1.163797247128063 13.118918879408254 1629.723534057072 33.06729769817402 0.33262136177848384
1.1866611417197368 13.121629176004234 1467.9378483802539 34.34448212383996 0.3369088576432845
1.20957767414516 13.12397587535822 1323.2951150563395 35.67428411795949 0.34130228551878095
1.2325570214510613 13.125902919445346 1193.8320045664466 37.05872831254599 0.345799954767007
1.25556550505024 13.127308240473942 1077.8825606922555 38.49575997291173 0.3503691591367721
1.2785851391302332 13.12815651681669 973.9737457261091 39.98431687642742 0.3550079424859011
1.3016416545075495 13.128595950597964 880.705453582877 41.53448853144765 0.3597642503814518
1.3246577208293997 13.128238018961666 797.0317579017493 43.148745356675754 0.36464019611219134
1.3476902994315894 13.12750462194057 721.850270201832 44.829684566809036 0.36963705276659475
1.3706517751906653 13.125834973519073 654.2695816640058 46.57154199979216 0.3746991886500863
1.393583526113176 13.123587551708965 593.4482027845573 48.3833770622537 0.37987981670058024
1.4164150754716025 13.120439694944533 538.730545880463 50.27089329108824 0.38519624041729156
1.439191136669399 13.116643970072483 489.3640398367289 52.237299409020935 0.3906511930215025
1.4618416463369035 13.112105396929904 445.0764030256903 54.2859935232185 0.39624578910506403
1.4843934231818081 13.106529168590162 404.81974761642425 56.41783681594001 0.40196190979795343
1.5067805888943089 13.100063394297198 368.6099475401347 58.632948778505835 0.40780115834266734
1.5290411245882316 13.09280990570757 335.880768479241 60.942272443732996 0.4138017342739767
1.551099921368467 13.084457950620077 306.2980693005706 63.35008371576374 0.41996657010627847
1.5729593521555647 13.075122064664008 279.53811508844115 65.86092167613857 0.4262962373666496
1.5946126004899317 13.064769642096868 255.32583792663982 68.47968133216077 0.432797484087569
1.6160258538412982 13.053414097086693 233.38966615486137 71.21145436549345 0.439484631126173
1.6372481928797846 13.041231306985175 213.5044916899324 74.06171263395902 0.4463645688724406
1.6581126583104207 13.027423548537799 195.45609369231002 77.0363117591378 0.4534406209807961
1.6787246414073769 13.01278532336166 179.07951042039866 80.13713813380056 0.46069708693021844
1.6990045843093093 12.996876847629297 164.22204141242602 83.3757338413266 0.4681758563132444
1.7189729231918065 12.979812803874436 150.69619864062122 86.75938976402381 0.4758875887237074
