M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841530741008702 15.86629916893769 2282198.5179127445 3.635572474814026 0.17197877026428182
0.2586976496107542 15.56285919305341 1881632.3509767696 3.824815409690129 0.17437551318643266
0.2692637186059895 15.293460735758488 1558118.240843854 4.0203448141273945 0.17676744446149456
0.28011545874031935 15.05389241719417 1295449.742972949 4.222484725900607 0.1791464160719049
0.29124573634303275 14.839839669941263 1081212.593270496 4.432604485887717 0.18154919529846747
0.3026697878843916 14.648368211560046 905497.6176597931 4.651051723134217 0.18397963825527358
0.3143719940631911 14.476983640864406 760991.8101780337 4.878193695627526 0.18643939612881075
0.3263589266589303 14.323145599261071 641543.3815087962 5.111352837899449 0.1888689399593599
0.3386286242882938 14.184995337765592 542472.6120227624 5.353707356481464 0.19132011324638884
0.35118093522876415 14.060659095168118 459979.29333087464 5.605760724027067 0.1938012625397644
0.36401777562333976 13.948858256087659 391114.62622399954 5.8679255052224955 0.19631798596305802
0.3771424233919493 13.848182822793314 333370.6639187211 6.13711866802215 0.19881076143897414
0.39054699948307764 13.757512196805564 284838.05331290205 6.4167194335615445 0.20133327539299006
0.40423648671111884 13.675908956398937 243951.79357690108 6.70756000168615 0.20389039056922775
0.41821068159691516 13.6024739533127 209390.72736282332 7.009771194181957 0.20647415111238973
0.43246850186275476 13.536539202977476 180121.94006875757 7.319911208384638 0.20903397036101815
0.4470088371766544 13.477187573842974 155239.64856205776 7.642596268339127 0.21163824791260272
0.46183360363113524 13.423880278006035 134051.58292689538 7.97836032265022 0.21428701106949266
0.47694339065721864 13.376154363241813 115972.98208380613 8.325324635131253 0.2169434581293418
0.49233312177749006 13.33353360166323 100511.09241497336 8.683339059591905 0.21959653132276122
0.5080023339070906 13.295479594490713 87256.33212414563 9.055957188133045 0.22229774867027144
0.5239534310497744 13.261576241628145 75882.6238988454 9.443784195006476 0.22504993824880323
0.5401917059299679 13.231612766660037 66090.44881630082 9.841482342541997 0.22777708371712616
0.5566978279994702 13.205012063763485 57651.05226703761 10.255068759956835 0.23054991410911657
0.5734819825391975 13.181765196969529 50367.64678831422 10.685583504985647 0.23337335527721245
0.5905487979189407 13.16137054975212 44059.725071568166 11.130132825109117 0.23620176910635501
0.6078759793345063 13.14361338996519 38601.423863717595 11.589365180332559 0.23904686265031394
0.6254816480654485 13.128443042257024 33860.19028922795 12.06744671121859 0.24195130199666248
0.6433578359508019 13.115425192554621 29743.09856290681 12.564157926720837 0.24490477046088197
0.6614918520561117 13.104446912879819 26158.623264915073 13.074272850280297 0.24783633845662795
0.6798918983935802 13.09525032654556 23032.758231652155 13.605351006242893 0.2508265428206647
0.6985421817028539 13.087804631899882 20306.12363988093 14.158298788705881 0.25387716661071713
0.7174586901258956 13.081887303989244 17922.488539091177 14.727211565258226 0.2569250697350305
0.7366327488875415 13.077463425054917 15835.994240230277 15.31748274777571 0.2600203020576496
0.7560366529894875 13.074167892724208 14008.528643297579 15.932016514871187 0.26318143334758143
0.7756847816898688 13.071987327339466 12404.311552886324 16.56801037349672 0.2663687378095438
0.7955730872177774 13.07094287315049 10996.504054295827 17.224370282477516 0.2695685756063062
