M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840216745824562 15.86660915634756 2282668.7427999917 3.6353290112660077 0.17197567331587246
0.2586700816430364 15.563621281002247 1882407.9708255795 3.824314626809655 0.17436938705805177
0.2692199420970664 15.294610873214708 1559436.4338754101 4.0195380481877505 0.17675757521094249
0.28005777845901586 15.05505842277241 1296743.0085901793 4.221379991485688 0.17913349791687894
0.29117405729198104 14.841254788787904 1082522.1375081865 4.431186576806355 0.1815332409573765
0.30257811960881154 14.649844195204311 906753.0977811358 4.649304631566377 0.1839607163387886
0.31426091370489534 14.478507187462514 762216.353222868 4.876042181132485 0.18641640272401933
0.32622984457950344 14.324634338172404 642683.1459911832 5.108792025024235 0.18884225600838317
0.3384816778124027 14.186497326170333 543526.6153837995 5.350752396386822 0.19129062832356583
0.351012614803128 14.062202709214963 460967.9173431214 5.602393130410778 0.1937688964483757
0.3638291106386608 13.950388523298251 392023.2400036852 5.864125441313105 0.19628279671076898
0.37693093368055286 13.84967466638451 334201.9195948362 6.132688579509307 0.19876973804935272
0.39031371710805646 13.758983199622524 285609.32066869794 6.411799827213781 0.20128942732132737
0.4039800437723451 13.677379345116211 244652.5401065878 6.702128868279302 0.2038439569871841
0.4179279058814357 13.603926499088791 207424.97406321633 7.003557563389403 0.20642102755353345
0.43216067955122667 13.537826546121646 180690.03605932053 7.313121757613002 0.20897800277100487
0.4466749103779095 13.478371164145683 155749.98038808434 7.6352044511913935 0.211579479194331
0.4614774875872391 13.425066294436984 134517.50060129847 7.97033855638974 0.21422559438590041
0.4765538623693737 13.37730735724237 116396.59752988831 8.31629665457085 0.21687433761304267
0.4919221184381301 13.334627771147977 100894.68263368896 8.673604988312416 0.21952491587651884
0.5075650607238588 13.296559142675445 87603.44837485802 9.04548548644441 0.22222338230407754
0.5234879237770239 13.262485813499048 76185.14644331226 9.432422843491619 0.2249712762036425
0.5396905164471345 13.232497642457595 66366.22789835566 9.828965826660689 0.2276912538992695
0.5561713559186604 13.205860291559798 57900.909910938026 10.24168768051256 0.23046148915986994
0.5729194065858937 13.18246858166548 50589.67779630934 10.671299416876419 0.23328247376977115
0.5899476881189997 13.161987099375583 44265.024487469236 11.114322568893574 0.23610117746151815
0.6072536139779005 13.144275554358588 38781.98746369352 11.57254546777396 0.23894342960501633
0.6248243572402112 13.128930119277085 34025.73133491344 12.04956960922907 0.24184500389968014
0.642665397377441 13.11586684632907 29890.500045550085 12.544460682770612 0.2447876497134066
0.6607606837719598 13.104732942923551 26291.167238954906 13.05339387640927 0.24771658291063606
0.6791374832778063 13.09571762617335 23153.121966243805 13.583236535910556 0.25070415479489716
0.6977433176536405 13.088050981834238 20414.51009234086 14.134890258307784 0.25375175734610483
0.7166304971392701 13.082190982523635 18020.48328602474 14.701555065542983 0.25678761716081533
0.7357520625408728 13.077563380320852 15809.986901476268 15.290378087487575 0.2598796693316724
0.7551280605028896 13.074330638917194 14088.659319199262 15.903394188541498 0.26303799160331753
0.7747394140482158 13.072090523694348 12477.04772388583 16.536728825723824 0.2662119692882107
0.7945939020319137 13.070950740200788 11061.304900401457 17.19139392759147 0.2694087361017694
0.8146754345958751 13.070723345099928 9816.8558409905 17.873032051118752 0.27267699948045204
0.834979877927625 13.0712896524022 8721.079073540423 18.581201252880838 0.27600586764888535
0.855502299720315 13.072533838608445 7755.584201538912 19.309595028010328 0.2793341430850645
0.8762519890085725 13.074412946868147 6902.72427034913 20.067933210151484 0.2827336920932984
0.8971906363011072 13.076760727468223 6149.888649850789 20.857462764255075 0.2862054192167907
0.9183343899612578 13.079581638424663 5484.314716792598 21.67146364819089 0.28968840346544394
0.9396690834049324 13.082762787039675 4895.157759016979 22.515810881555147 0.29322902224309516
0.961178313807385 13.086128516284878 4373.203204282385 23.39485272816711 0.2968528374159435
0.9828722449982848 13.089765170348576 3910.2853127299795 24.307488538349567 0.30054245796634166
1.0047328391358217 13.093573019507007 3499.3337371334246 25.248344888610468 0.3042391296778352
1.0267383913111816 13.097323000731702 3134.127914565758 26.227908254314457 0.3080215443017429
1.0488994948656438 13.10123402548795 2809.7525971076725 27.247664857614986 0.3118918345675842
1.0711965964691852 13.105058793030556 2520.8493358777423 28.302069250922877 0.31580476049857886
1.0936016345192836 13.108723196744698 2263.7433223369394 29.39482377983185 0.3197788439665938
1.116140586058173 13.112276429037706 2034.3574072927606 30.532414234868025 0.32384263845735
1.138777990765529 13.115593751328126 1829.7081960273913 31.7166818669618 0.3279952331660796
1.161521856070328 13.118817569616457 1647.0030493914176 32.93978070235097 0.3321845906335644
1.1843066107895845 13.121353722899965 1483.704833484174 34.210569495332656 0.3364611199612585
1.2071747481952348 13.123695211347124 1337.661891193859 35.53360995466175 0.34084289774061377
1.230110184523823 13.125714727849305 1206.9348122684366 36.91091429749979 0.3453299634215903
1.253068407457795 13.127133095955097 1089.7863528742787 38.33612488848391 0.3498615813669477
1.2760595614464645 13.128117915761953 984.8134399148908 39.81662215011885 0.3544866441242463
1.2990488356630399 13.128508693833087 890.6661169679778 41.35826149426673 0.3592282618677742
1.3220602953210385 13.128474305687904 806.124463855658 42.96348242476176 0.3640886799429863
1.3450304604844805 13.127623718038198 730.1391216375265 44.63243733562638 0.36905705440141945
1.3679539250038573 13.126045939287264 661.8464493501697 46.36141587210074 0.37408852615216637
1.3908340192895339 13.123833571227896 600.3812504637633 48.16242133371222 0.37925048647579196
1.4136675496699431 13.12094564381549 545.0587754650134 50.03845181063785 0.3845470530112629
1.4363881083585563 13.117156498679902 495.1892161828479 51.99267407147642 0.38998119101422424
1.459035328036221 13.112739836515775 450.2600443320493 54.028451199617706 0.3955552397526536
1.4815437488874692 13.10727355682794 409.6825223818748 56.14028454121005 0.40121770767655024
1.5039287212717332 13.10099803172235 373.0450633028717 58.34070942210018 0.4070315657033053
1.5261432194314564 13.09379917102204 339.9705157002024 60.63442816628677 0.41300513028470626
1.5481869101697872 13.085629700453586 310.0578511689591 63.02565696533202 0.41914178838261873
1.5700403446364675 13.076482642009669 282.99078463088176 65.51887865071683 0.42544277714289924
1.5916892458702276 13.066312473660304 258.4833730527243 68.11891141244561 0.43191164311309227
1.6130900556751557 13.055072537379242 236.30107053232905 70.83075630843464 0.4385643495463214
1.6342850934605342 13.042919919815306 216.17234545272817 73.65702366561173 0.44539643534323975
1.6551653984146661 13.029422371590657 197.90169261698304 76.60365986640588 0.452411706681862
1.6758116860445038 13.0151214001146 181.33814468653276 79.68004726907267 0.4596274158506661
1.6960756733508238 12.999328467429244 166.30150091608084 82.89278941923251 0.467061754235482
1.7160678230140665 12.982455124999065 152.6068366029612 86.24887714926498 0.4747261846366043
1.7356809103728013 12.964343335810614 140.16533084658371 89.75576251655545 0.48262610481294604
1.7549436884310354 12.945107905539567 128.84507192544987 93.42142529693568 0.490768655380919
1.7738160667265512 12.924540421771669 118.5388197742309 97.25443248373642 0.49917151624131817
1.7922712167869042 12.902736021346353 109.1484064883787 101.26392313592815 0.5078514863513642
1.810312501205153 12.879686604810733 100.57771652407105 105.45968193365273 0.5168165746511164
1.8279102381511434 12.855340248574578 92.76922234741852 109.85221580091435 0.5260784190158541
1.845002198927102 12.82942602943325 85.6287015973953 114.45280891258588 0.5356596048563701
1.861649845681852 12.802419803398474 79.1171925053178 119.27356954910844 0.5455805124807045
1.8777522191813463 12.773732674157893 73.15544519273675 124.32747621245558 0.5558502278777561
1.893325956270803 12.743869066854 67.7121102845414 129.60860677807318 0.5741814208523409
1.9083074582048174 12.712543099781362 62.73534684552698 135.19008155099147 0.5986896140825446
1.922629748789777 12.679833515165342 58.20423982054579 141.0384413439608 0.6233300856214189
1.9362718758626496 12.645408967261107 54.05485926432917 147.18940174586476 0.648513611654363
1.9492873171844565 12.609585374388214 50.25273785199189 153.66222052416452 0.6742736692401866
1.9615687528630836 12.572088683898853 46.77365153619317 160.47751566443898 0.7006913141293296
1.9732083928709594 12.53324194600319 43.58057194502588 167.65131103323256 0.7277871107096642
1.9840682411368222 12.492517229508 40.65095779336181 175.20425438530603 0.7556067608147028
1.994252035770998 12.450301607389614 37.95597143298954 183.1708158752628 0.7843321871944621
2.0036938803105215 12.406543201652017 35.48021586080994 191.57937199544472 0.814046300706456
2.0123793789472284 12.361125077576894 33.20403585403661 200.44310699994273 0.8447106617810111
2.020295573829042 12.314091717350763 31.10521610309162 209.8076258838906 0.8765418875846724
2.027455803686649 12.265492352481106 29.172427177467693 219.71119563628173 0.9096651075663944
2.0338127632241814 12.215277491554906 27.39367309212892 230.16992063560753 0.944045985277717
2.039389314947246 12.163531269741904 25.751583545594343 241.24905307559462 0.9799725345978473
2.0441596787609417 12.110168206670748 24.236543467219786 252.97321106404164 1.0174534955097791
2.0481149783118067 12.055269291583018 22.838821134203165 265.40538818626067 1.0567221202460992
2.0512438349411846 11.998871712972914 21.550189771838753 278.5838311639966 1.097838062513541
2.0535328499778096 11.940921834888146 20.358948656500097 292.5822342132994 1.1410797628156848
2.054991338332225 11.881438457720687 19.25778495086819 307.4401437137466 1.1864818231628798
2.05558916963997 11.82057510869383 18.244727321669007 323.24684945458665 1.2343599335333262
