M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842433267111155 15.865937699983283 2281887.4794247034 3.635718149960719 0.17198062330724248
0.2587130348193205 15.562499775269924 1880987.222358975 3.825115072701008 0.17437917899480435
0.26928709376770704 15.29303793163854 1557451.2521936423 4.020827612029941 0.17677335057779434
0.28015188996311957 15.053110025627484 1294661.9386818786 4.223145886267821 0.17915414731663248
0.2912934688238063 14.839012308184852 1080400.3318658695 4.433453133673097 0.1815587443001715
0.30272498067768755 14.64755085593482 904755.0177236818 4.652097463974291 0.1839909641761383
0.31443924236848353 14.475979491806415 760201.2698964481 4.879446526526429 0.18645245076416192
0.3264353300028435 14.32222838488813 640828.1329772323 5.112885864435395 0.18888491426397513
0.3387183786664652 14.183974271324354 533306.657990794 5.355476451196505 0.19133776547161996
0.3512823171276134 14.05971846748093 459384.7456618005 5.607776981703675 0.19382064088158946
0.3641298383676214 13.947882940483499 390558.66530763794 5.870200830434626 0.196339055869996
0.37726912806321883 13.847178742423123 332835.3078003427 6.139771444872027 0.19883532661368242
0.39068811286394156 13.756620561002103 284381.97264573484 6.419665511209646 0.2013595335556775
0.4043897472999554 13.675022709611012 243543.06991903184 6.710812590746518 0.20391819864346847
0.4183779053162496 13.601678948023778 209023.7887546237 7.013492717720176 0.20650596835118584
0.43265187704912966 13.535654579363513 179764.34025071055 7.323977834063096 0.20906749284263926
0.4472079317737888 13.476459692573219 154928.91735453287 7.647023930695923 0.21167345008771718
0.4620495349559972 13.42320191175063 133772.56386292804 7.983165578569664 0.21432380133148748
0.47717627673743157 13.375613561857453 115724.8070841181 8.330733106287921 0.21698486676067819
0.49257974463348236 13.332955646392461 100287.8268921082 8.68917083906869 0.21963943685299886
0.508268712956244 13.294896041447624 87053.56484002994 9.06223121042804 0.22234230458423568
0.5242359726421891 13.261008820838482 75696.79062085946 9.450521139918477 0.22509613566988995
0.5404894557363777 13.231121142624163 65922.63307675537 9.848982532797184 0.22782851495962186
0.5570122485559886 13.204607562704677 57507.20174575394 10.263087412541168 0.2306029030290874
0.5738176813614477 13.181296668700714 50231.45707658943 10.694143703143668 0.23342781893682085
0.590901078166764 13.160970113731507 43939.70181535063 11.139608480505013 0.23626205729834798
0.6082546321934942 13.143345891750496 38491.60794429863 11.59944631881726 0.23910885674503504
0.6258784196835114 13.128077058101661 33762.39470723063 12.078162115247736 0.24201501629763605
0.6437690802356566 13.11508993632759 29654.212888138638 12.575965396659937 0.244974978237592
0.6619276448329476 13.104144623256653 26076.718413985618 13.0867892851454 0.24790812898141149
0.6803498146377868 13.095071451946032 22961.485975597083 13.61860869698968 0.25089991480617246
0.6990203452712669 13.087609111651615 20240.77641113941 14.172332907511796 0.2539523532409326
0.7179581934904716 13.081794092794816 17864.305087663568 14.742594855089767 0.2570074844373754
0.7371519738860352 13.077330031906984 15783.544806907476 15.333735064100741 0.26010462731846956
0.7565777752642258 13.07414141607813 13961.287860161641 15.949179608353344 0.2632674467637408
0.7762504146380883 13.071964214931125 12361.780134447485 16.586769847529723 0.266462751540146
0.7961577250582638 13.070960597878864 10958.428936011775 17.2441470005183 0.269664435225234
0.8163105704946151 13.070789273569176 9723.273214720883 17.928631308914603 0.2729383531216505
0.8366770902973698 13.071349564657044 8636.01926814221 18.64125829510154 0.27628590106256784
0.8572589675392334 13.07262034924442 7678.082744994588 19.373405983357806 0.27962518085989885
0.8780646388126002 13.074605871557285 6834.1901401439245 20.13509166630315 0.28303003584585906
0.8990667348846568 13.076961146340068 6086.976977573994 20.928134803229707 0.2865078139726523
