M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841779062917455 15.86613183896944 2282181.224803032 3.6356003596051223 0.17197912496937065
0.25870184347890546 15.562715200020774 1881388.9057734595 3.8248727691877726 0.17437621487105512
0.26926816388428043 15.29340144889107 1557962.0696183469 4.020437225886234 0.17676857494402626
0.28012214600542673 15.053729096449997 1295245.9353757142 4.222611275057638 0.17914789586795982
0.2912573609845625 14.839695000756846 1060328.1610852436 4.432766917589214 0.18155102298319264
0.3026789380938035 14.64828155326377 905375.572920088 4.651251874477661 0.18398180599912556
0.3143851307447135 14.476789495545637 760837.0233805348 4.878433478562236 0.18644189469328487
0.3263729915467162 14.322985508382247 641417.1740019022 5.111646241143035 0.18887199725333248
0.3386461879395047 14.184745565426681 542317.8490082643 5.354045933873947 0.19132349160953663
0.3512006140993882 14.060484764207859 459862.22537456005 5.606146597356992 0.19380497118542772
0.36403907420792686 13.948631823680243 391052.1803117709 5.868360951185469 0.1963220182683599
0.37716871881624575 13.847937922878833 333266.9342576515 6.137626337072467 0.1988154625426179
0.3905744174515757 13.757336803983591 284759.56220018235 6.417283222343764 0.2013383003988905
0.4042655938888104 13.675729784732702 243875.3883116295 6.7081824365369815 0.20389571208824558
0.41824107592411147 13.602411255065649 209328.62443116555 7.010483348958985 0.20648023969368384
0.43250494975367715 13.536392577581532 180047.0950307381 7.320689389134073 0.20904038515105133
0.4470457070382834 13.476934572533482 155169.84454083996 7.643443522274636 0.21164498401373255
0.4618747188936803 13.423736607846884 133996.26124933778 7.9792798159824025 0.21429405094440476
0.47698683307504186 13.376026006823961 115921.48174698975 8.326359527676319 0.21695138152999052
0.4923801169906777 13.333443363737748 100470.66974307399 8.684454933103032 0.2196047410201381
0.5080530656043976 13.295366639757269 87224.7526051626 9.057157663357755 0.222306274025827
0.5240073685993603 13.261478217685514 75845.91970582468 9.445073226475797 0.22505877755658443
0.5402450496273258 13.231544760207628 66062.16262408359 9.842917373408655 0.22778692419023158
0.5567578579656988 13.204959693041461 57623.511998050526 10.256602966643035 0.23056005246521302
0.5735482653778512 13.181681646146519 50339.918521665255 10.687221301398965 0.2333837756418718
0.5906171559383347 13.161314533958175 44037.50443585813 11.13194572376434 0.23621330354673128
0.6079476058440905 13.143495320468418 38576.77953136618 11.591293893256474 0.23905872329600159
0.6255566878166111 13.128408371074027 33842.16092938033 12.069496741963686 0.24196349157677938
