M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484159122187571 15.86616405692228 2282209.3827941045 3.6355623083499298 0.17197864094301352
0.25869331067938306 15.563091908908964 1881834.7282991784 3.8247944972489933 0.17437525736239362
0.269260233481056 15.293597535485853 1558187.193848596 4.020311122399167 0.17676703230712476
0.2801134075657845 15.053936159802323 1295516.4903620817 4.222438588590858 0.1791458765676478
0.2912431955217108 14.839877084190576 1081265.6084296966 4.432545266917071 0.18154852896543586
0.30266512383764715 14.64849529106291 905626.6049045898 4.650978752906012 0.18397884794949373
0.3143678331424362 14.477026637037016 761029.915554583 4.878106277262386 0.18643848521985976
0.3263534873738805 14.3231976103076 641583.0639246078 5.111245871863104 0.18886782536153138
0.3386230565789432 14.185022973713291 542534.93824775 5.353583922071387 0.19131888160401864
0.3511747216746595 14.060632034157075 460022.7926717662 5.605620047893662 0.19379991049521605
0.3640087423752226 13.948852817118958 391124.78809798113 5.867766757550872 0.1963165159320269
0.3771351903514193 13.848167212334891 333394.89695401164 6.1369335919438095 0.19880904760232068
0.3905383723046723 13.757543311154732 284868.3218459488 6.416513899627356 0.20133144348489856
0.40422451382506247 13.675999199241145 243972.5760365876 6.707333089107138 0.2038884505756638
0.4181990775281788 13.602581011763744 209424.81583758583 7.009511575773625 0.20647193149969376
0.43245510665190073 13.536487822348176 180134.42128297483 7.3196275215348825 0.20903163184059384
0.44699530968820445 13.47720074834807 155252.4093361521 7.642287402415753 0.21163579227090165
0.46182047522625735 13.423957131211505 134067.3465577161 7.978025123651569 0.21428444470066912
0.47692629030028444 13.376231438445192 115991.76737003583 8.324947370813792 0.21694056969773412
0.4923163708742714 13.33356187656953 100526.57631294815 8.68293227619064 0.21959353853855315
0.5079852256590691 13.29547609487076 87277.20793551173 9.055519565995814 0.22229464083077413
0.5239377140838867 13.261629847453857 75894.1665741203 9.443314292822627 0.2250467159767882
0.540169197321984 13.231610735920096 66101.8002819801 9.840959222387704 0.22777349651218942
0.5566747843717119 13.205110180823066 57666.25284311004 10.254509489362258 0.2305462183329913
0.5734611164579891 13.181849922594694 50375.52827511354 10.684986475237435 0.23336955671736812
0.5905250212461545 13.161381097499252 44067.359555873045 11.129471970744516 0.23619756446687123
0.6078497467913793 13.14368800506002 38608.37536645571 11.588662111565352 0.23904253911961196
0.6254541036202154 13.128427956833237 33868.33658550058 12.06669942221496 0.24194685858077616
0.6433237764007353 13.115410555612678 29747.60428247629 12.563334507729929 0.2448998743724777
0.6614605025479323 13.104459678392775 26164.31098313045 13.073400006311163 0.24783133208482372
0.6798600222920296 13.095251529542285 23036.87863768176 13.604426487115067 0.2508214262581091
0.6985059253498193 13.087766003606399 20310.095956788267 14.15732014346822 0.25387192359983674
0.7174261772814695 13.081978761415929 17927.119649829736 14.726138878295085 0.25691932290338754
0.7365920057516248 13.077414641405886 15839.370203959268 15.316349483396493 0.26001442210722014
0.755998620822306 13.074186687815658 13913.822471648027 15.930819763903216 0.2631754357901391
0.7756432517397406 13.07203215710138 12407.658056404467 16.566702360287945 0.26636218265766604
0.7955348070797649 13.070939145894405 10925.76285593546 17.222991365819826 0.2695618918671202
0.815657010346186 13.070755624248775 9760.724298973664 17.906333678095102 0.2728335393662911
0.8359973499506175 13.071363482003163 8670.334653318403 18.617509943894113 0.2761765427438356
0.8565537780022537 13.07260099899978 7709.122347077911 19.347812935275936 0.2795084525688959
0.8773401800251852 13.074481637887464 6860.89108418868 20.108155309215196 0.2829111763366153
0.8983119338695742 13.076847393333608 6111.997306500019 20.899788452995303 0.2863865243115209
0.9194959064569338 13.079755669517748 5450.162897031666 21.717472264130144 0.28988526723768454
0.9408632774768202 13.08281309602589 4863.933602799385 22.5641776907469 0.29343013319224803
0.962419567175273 13.086277428623385 4344.9599633844555 23.44570291728025 0.29705841547966855
0.9841591454723378 13.090068586688359 3884.691312383327 24.36267690562141 0.3007655744951445
1.0060476790118669 13.0937747604838 3476.055111940655 25.30631797941405 0.3044663207444282
1.0280879428548169 13.09767538479493 3113.531236849013 26.288810577224748 0.3082536091010071
1.0502917351729273 13.1015479200248 2790.7811169673487 27.311655056023486 0.3121293040890233
1.0726194757010028 13.105341409035919 2503.6768819011436 28.371374624138536 0.3160619547911425
1.095069364922537 13.10896927606186 2247.9162983238048 29.467604462630295 0.320042036966716
1.117632157664122 13.11251652712881 2020.0203990134821 30.608857491082883 0.3241111815726686
1.1403133063256836 13.115859580818714 1816.6800517247693 31.796986269439298 0.32827029176188305
1.1630754694634284 13.118907280207116 1635.2207774202673 33.02661307341802 0.3324820088238396
1.1859086562269732 13.121559922820053 1472.9700301819441 34.301755744993855 0.3367660017376155
1.208813327370456 13.123880034635816 1327.7987581179807 35.62939909955274 0.3411557082909838
1.2317781592531953 13.125815998245782 1197.9736161222504 37.011563798163095 0.34564998986980955
1.2547718338013851 13.1272446783086 1081.6299698989033 38.444820137968506 0.350207190181712
1.2777896431135038 13.128199773377826 977.4039866033978 39.93080359870219 0.35484159030167317
1.3008007954761807 13.12849763700709 883.9229819136038 41.47825078607385 0.3595932051999764
1.3238216535171137 13.128257183552225 799.9351982662793 43.08962223278783 0.3644641902676264
1.3468378280148692 13.127475457728599 724.4959918248758 44.767508487577835 0.36945635843661623
1.369790546277688 13.125923038285231 656.7166600262387 46.504477418362825 0.37450428749587217
1.392717519356417 13.123696886522467 595.6383596566521 48.312853778068494 0.37967895096796467
1.4155406801210881 13.120639931940604 540.732851285059 50.196701592259444 0.3849890299124445
1.4383067231886904 13.116895750591635 491.236441788276 52.159216162213355 0.3904373315604575
1.4609522792975522 13.112251745563828 446.6203699659227 54.20378438799315 0.39602536139322864
1.4834934811537477 13.106799933709715 406.3547794416006 56.3292338490587 0.40172433827749
1.5058739287289074 13.100349193987332 370.0083739205418 58.53965391579623 0.40755547261260455
1.5281145215816336 13.093097410108658 337.1863466886878 60.843992240519086 0.413547416075841
1.5501656332900804 13.084801920923134 307.4882262273205 63.24650561723973 0.41970324618949184
1.5720300017092577 13.07554741358689 280.6385447595332 65.75171512261973 0.4260237469409604
1.5936895702037954 13.06531636848077 256.3235462780039 68.36449117880693 0.4325146441052954
1.6151086115586017 13.054000539138336 234.30449329274416 71.08989646223534 0.43919078276740253
1.6362795318604337 13.041581756208382 214.33836059236094 73.93337713874398 0.44605926653748273
1.6571854401959725 13.028178341408697 196.2408057471064 76.89826524246547 0.45311255494719516
1.677799447723786 13.013528754046714 179.79910582034975 79.99116393219316 0.4603554822431216
1.6980765683604653 12.997646263377655 164.87557532375249 83.22149639365291 0.46782004671474664
1.7180494557511048 12.980724235808003 151.30446630333475 86.59634053248593 0.47551665559016165
1.7376609135858907 12.96247545749421 138.96784207397286 90.12322948330593 0.48345004769100947
1.7569164073449806 12.943047359601096 127.73582112000973 93.81022918597819 0.49162792742957073
1.7757874497327113 12.922527864978612 117.52215549402024 97.66601194260156 0.5000695597052736
1.7942042615706115 12.900437721846082 108.20813494945835 101.6998325784217 0.5087908415915091
1.8122086360373106 12.877077222890929 99.70987151871451 105.92158830337996 0.517798930948695
1.8297869787833387 12.852620995178565 91.96494945702891 110.34190879033633 0.5271066602240213
1.84685855512101 12.82658758529519 84.88989309212147 114.97222355217716 0.5367378084333763
1.8634463065474574 12.799145847888676 78.42141151521028 119.82479833850682 0.546712024178336
1.8795196396264529 12.77046895319859 72.52179990824234 124.9099993229487 0.5570272714223572
1.8950773852180043 12.740396800047256 67.12212234803017 130.23999582469307 0.5677004729314872
1.9100808923632604 12.708871557704096 62.17309194039113 135.8334312718066 0.5787734162341506
1.9245101689468043 12.675928209159293 57.655951621624745 141.70665225932441 0.5902644535406936
1.9383589318215078 12.641607183917642 53.50844866773963 147.87727889562515 0.602192176245255
1.951592692158182 12.605757734622877 49.70888407234471 154.36428689966309 0.6145920279187138
1.9641862357171103 12.568284084597558 46.21537043286478 161.18749394684488 0.6274935341469629
1.9761563035115257 12.529572343900158 43.019625889843184 168.35463433210995 0.6408639551375426
1.9874330102837763 12.489226541579278 40.08177786186352 175.9029244357585 0.6547946484131507
1.9980580544293967 12.447354812009648 37.37839483084122 183.85815397741436 0.6693251211479948
2.007974166794951 12.404054560989131 34.897740955033086 192.24194172306824 0.6844582023560465
2.017194313611485 12.359404804639096 32.617777514976915 201.0749483997898 0.7002154495873979
2.025677845446787 12.313061126690718 30.51652169062478 210.40365136221368 0.7166923348200228
2.033404478924192 12.265213229223422 28.58219303635342 220.25212069179798 0.7338827813104185
2.040381762903081 12.215886837702 26.80064484576423 230.6542927510835 0.7518396289799385
2.0465957664132555 12.165068053881901 25.159124340269013 241.66320477751424 0.7706582502074194
2.052025657255797 12.112740616345762 23.644891929815515 253.29819359783585 0.7902970230995909
2.0566349311799454 12.058843025373992 22.250514949464517 265.63323422997456 0.8109227484550524
2.0604660701347473 12.003591978607803 20.96206717048828 278.68987943161653 0.8324936594195249
2.0634655844459844 11.946808866363941 19.772770282515452 292.54915318503043 0.8551571662822678
2.0656327810484147 11.88856680718821 18.67860441662942 307.25210296536875 0.8789355569680412
2.0669797407474464 11.828974177170078 17.665824155024218 322.87295887442485 0.9039173251981387
2.0674600988957264 11.767860295197274 16.731701601978134 339.4867378272681 0.9302149722707054
