M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840749300200674 15.866483449938169 2282671.930662402 3.635427351162456 0.17197692423654767
0.2586807499578603 15.563370711293556 1882240.1930392531 3.8245168976526474 0.17437186145803665
0.2692363455596877 15.29408345767152 1558677.1549512686 4.01986389886438 0.1767615613757174
0.28008241752975055 15.054520474865207 1296201.685604212 4.221826178938845 0.1791387153868995
0.2912029382646334 14.840532759516988 1081975.5948940497 4.431759236481248 0.18153968453539035
0.3026138136020363 14.649323518312297 906261.9784891618 4.650010222443319 0.18396835825744462
0.31430565686406764 14.477866835711037 761717.5798584138 4.876924348449912 0.18642595705798407
0.32628147079552083 14.3241068680731 642222.858797858 5.109826193935068 0.1888530321618403
0.33854138255266725 14.185905783526708 543147.8421384481 5.351945710963204 0.19130253535007763
0.351080762086701 14.061562125965493 460563.51796975906 5.603753049195936 0.19378196668804737
0.36390465591982196 13.949759832963842 391667.70580048504 5.865659967894001 0.19629700669362374
0.3770168851663092 13.848988329694304 333849.1426449754 6.1344774651951655 0.1987863034417295
0.39041168426881484 13.758477230046017 285305.3464039032 6.413786338422644 0.20130713294240507
0.40408288653319546 13.676729808153928 244372.607155957 6.704321884548039 0.20386270622297142
0.4180420765599793 13.603346951917883 209776.09711048368 7.00606646237267 0.20644247743481087
0.43228446543362603 13.537191713819436 180452.53425189597 7.315863100355032 0.20900060052623315
0.4468112012386389 13.477869825726689 155538.04938667995 7.638188947592258 0.2116032074636672
0.46161982025593434 13.42459986583974 134329.2117536813 7.973577334381233 0.21425039129429563
0.47671444049511014 13.376823616252796 116221.9096704737 8.319941573278323 0.2169022440381001
0.49209214536665036 13.334266000442655 100739.15458827328 8.677534904588029 0.21955382903111698
0.5077434310092163 13.296144734514899 87470.22013303246 9.049713124005034 0.22225340550874062
0.5236767870748383 13.262197142904785 76063.41523127929 9.437079670910522 0.22500396314779045
0.5398933914031978 13.232097071787507 66256.56710525905 9.83401873649057 0.2277259033444072
0.5563811035783746 13.205498819021088 57798.68162810862 10.24708951472902 0.23049718560113375
0.5731450750652457 13.182148675648339 50497.94276500951 10.67706568418149 0.23331916124054192
0.5901917113499265 13.161782276174275 44181.07237374374 11.120704712767463 0.23614178340370579
0.6075074587028185 13.144056670006144 38709.50807830384 11.579334979535048 0.2389851817975753
0.6250878064667506 13.128754161697742 33960.11133166204 12.056785824413282 0.24188791185768957
0.6429416348947647 13.11562978840286 29830.425269386862 12.55241133792064 0.24483492468631363
0.661060749653351 13.1047320909455 26237.9743256653 13.06182138304347 0.24776492056671837
0.6794394085403147 13.09550193863675 23104.926373607635 13.592162581275588 0.25075355417248657
0.6980664475589106 13.087935704233571 20370.403095137503 14.144338464538249 0.2538023753291699
0.7169638978482031 13.082109308431532 17981.039280491357 14.711910239360838 0.25684309414768053
0.7361062038385444 13.077504459473355 15888.582846602301 15.301317567736525 0.2599364289040791
0.7554916011529108 13.074331108542218 14056.633073725268 15.91494600909464 0.26309588393780076
0.7751191225195356 13.072112889368167 12448.283083777944 16.549353440905715 0.26627523796880265
0.7949931033352365 13.07094850313385 11035.28202717177 17.204702314562578 0.26947324310950255
0.8150890667825865 13.070742563288478 9793.012784182774 17.887058004109345 0.2727429308261335
0.8354125152971097 13.071292915320988 8698.88171195886 18.596493195985573 0.27607774999353996
0.855944641693936 13.072517126832834 7735.4494685903455 19.325690820900725 0.27940755498936065
0.8767074773646285 13.074381423555025 6884.7239187608675 20.08487282791662 0.28280843993866467
0.8976671703680065 13.076855927638164 6134.085427462725 20.87528804271113 0.28628169083432276
0.9188250091470243 13.079656545913608 5469.80800198825 21.690839296776673 0.2897713088776659
0.9401689267007082 13.08279345469057 4882.0481713391455 22.53617932843555 0.29331371498494313
0.9616998358211913 13.086165096815678 4361.067738772888 23.41626665956993 0.29693941004490143
0.9834103292292654 13.089820824567406 3899.371417445103 24.330728519889448 0.3006364129838018
1.0052876319084596 13.093680875861653 3489.5633304156013 25.272757150151833 0.3043347990247796
1.0273143333846786 13.097536264186546 3125.45869387442 26.25355360915304 0.3081192644516203
1.049487083074361 13.101341426161245 2801.7026724145653 27.274610065930766 0.31199182903365813
1.071769126140878 13.10525591893504 2514.861340516182 28.331251513618312 0.31591305673970876
1.0942254828213651 13.108870810007492 2257.0815727727663 29.425468899303475 0.31988966431923016
1.116764798223936 13.112381353341796 2028.4280374469674 30.564601008411575 0.3239557097322725
1.1394329280797135 13.115762973250357 1824.2225677820552 31.75049384869057 0.3281110459475551
1.162158473021469 13.118652578561408 1641.8931653050226 32.97633987978375 0.33230981310827507
1.1849868963627357 13.1214347094184 1479.1614878872942 34.248961162989865 0.33658948273389283
1.2078656892217299 13.123767556751982 1333.5412360335815 35.573938881771205 0.34097459652443
1.2308143589234712 13.12572755569148 1203.134670209582 36.95328880326573 0.3454646979457156
