M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484090905620823 15.866406430391319 2282466.4530763715 3.6354619197619114 0.1719773639622067
0.25868438892824414 15.563245010183811 1882111.4908496316 3.8245880020242193 0.17437273128511277
0.26924224598236435 15.294037006131486 1558688.2757420994 4.0199784483941166 0.1767629626718729
0.2800905946189451 15.054353944277306 1295981.8007629598 4.221983035490048 0.17914054958090841
0.2912135551021181 14.840334633343032 1060962.233159363 4.431960558934742 0.18154194981962793
0.302627993537099 14.649082638326902 906112.8358355655 4.650258283492826 0.18397104488849955
0.3143235020276465 14.477663981863623 761498.3567891575 4.877234496129439 0.18642931611975166
0.32629914819800687 14.32387664804739 642043.3577417373 5.110189789652116 0.18885682086908362
0.3385611196796091 14.185629844318367 542958.8223874478 5.352365268633022 0.19130672174350366
0.3511035477678133 14.061394725516829 460441.0920037222 5.604231193377653 0.1937865621529537
0.36393288378417504 13.949500773677352 391512.59797774383 5.866199514882387 0.19630200299251468
0.37704542571130367 13.84884053432943 333743.1263970341 6.13510646375335 0.19879212807770436
0.3904412998324188 13.758163568033263 285196.2399017962 6.41448483904189 0.20131335862451133
0.4041189010982643 13.676530303392552 244277.1755619188 6.705093011936395 0.20386929899176776
0.41808158088140646 13.603097449560723 209683.04374733494 7.00694868856652 0.20645002004503316
0.43233072725955485 13.53711330719381 180368.27229537384 7.316827081153391 0.20900854692483264
0.4468575662261953 13.477651513247057 155461.17167190992 7.639238451853147 0.2116115515580895
0.4616699778802923 13.424430429693562 134271.30356961323 7.974716278092169 0.21425911133714562
0.4767688211138182 13.376677773234855 116158.3141002315 8.321223377485552 0.21691205785725992
0.49214595304634007 13.334045522352353 100683.90141077116 8.678916958178933 0.21956399706685473
0.5078011547917376 13.295934883925648 87416.71406668174 9.051199904727163 0.22226396410589314
0.5237439930014703 13.262016583234121 76021.9364274276 9.438676069413694 0.22501491017123157
0.5399628943818326 13.231952904906928 66213.38396707384 9.835795833832352 0.22773808947852034
0.5564562679071705 13.205378643552002 57763.74744577815 10.248989360009201 0.2305097401729212
0.5732228926114051 13.182107502263806 50468.50807025849 10.679093735497572 0.23333206457461297
0.5902766256499453 13.161651771520287 44153.23599837727 11.12294944267104 0.23615606534007272
0.607596243784067 13.143937328501469 38682.18241349741 11.581723027798786 0.23899986713202295
0.6251814710049863 13.128664109690316 33936.53130490519 12.059323996137087 0.2419030039472359
0.6430426046629034 13.11563159059135 29807.28701093224 12.555207923298562 0.2448515533157132
0.6611633888340438 13.104650578679905 26218.858366982306 13.06478574432889 0.2477819232559523
0.6795472564765549 13.09538447207282 23086.825131067406 13.595302351705513 0.2507709305915691
0.6981801059197664 13.087886752759745 20354.288755859336 14.147661958387298 0.2538201806724556
0.7170841877085574 13.082022031105144 17966.426110443423 14.71555288430868 0.2568626093165691
0.7362338746153544 13.077544690035511 15876.172710893079 15.305165813385864 0.25995639555446853
0.7556237207112243 13.074232006315569 14044.76144687074 15.919009723083482 0.2631162493761664
0.7752536309176091 13.072092651791706 12437.974289430844 16.553794689804413 0.2662974954359771
0.7951247472383605 13.070983207093304 11026.973359908096 17.209384179919933 0.2694959365527777
0.8152349926084612 13.070792573620954 9784.827387254998 17.891992381832658 0.27276612569664366
0.8355614215997849 13.071304511228448 8692.25263068825 18.601873134249825 0.2761030392961409
0.8561056774881514 13.072538256812404 7728.6611427307935 19.33135365052176 0.27943338280095187
0.8768693946881562 13.074441719481385 6878.932412939534 20.090832621483248 0.28283473815472304
0.8978299777881865 13.076783683217013 6128.235486975197 20.88155952806836 0.2863085255529895
0.9189967380637539 13.079675880301238 5464.694044027852 21.697656485242902 0.28980047857577873
0.9403443170749366 13.082768260102283 4877.541412437381 22.54334593332679 0.29334351398834996
0.9618836645966532 13.086192585480328 4356.807297128427 23.423801229849182 0.2969698709418228
0.983590409388362 13.089839200434069 3895.6432237560716 24.338905881574345 0.30066947256943716
1.0054824055936415 13.093736094210053 3486.079255187162 25.281347127271417 0.3043684623336831
1.0275147901980972 13.097558430471258 3122.352780030179 26.262577613576656 0.3081536499015515
1.0496891328404812 13.101379811804142 2798.8981360034495 27.284091603878515 0.31202701530178917
1.072007455967024 13.105299284231826 2511.192474070537 28.341520603954212 0.31595116563807646
1.0944487376067968 13.108969164667634 2254.7678528613255 29.436252929127082 0.319928662045736
1.1169972433911832 13.112426770274524 2026.128099304347 30.575927724597324 0.3239955001834053
1.1396583961913789 13.115735786994385 1822.2694949453135 31.762392673758107 0.3281518017967217
1.1623955556807457 13.118783412004095 1640.3171353231057 32.98920595577801 0.33235388198479116
1.185224675076958 13.121481685174283 1477.5640279249812 34.262472355691685 0.3366346574882767
1.208113251369201 13.123825511206888 1332.0136940741006 35.58813208788982 0.34102094608337563
1.2310558484470362 13.125741734902064 1201.8096190831875 36.96820217062459 0.34551211668058657
1.2540273482392919 13.127168545915401 1085.184954171823 38.397990448344906 0.35005828989763027
1.277041407824989 13.128126617106107 980.5849089950244 39.88160942777642 0.3546886645581445
1.300047593427118 13.128486812810737 886.7902392282338 41.42655345613079 0.3594359695369332
1.323058099178185 13.128324367388261 802.5648212759788 43.03527399515207 0.36430239896099936
1.346057372769841 13.127516175201213 726.9244144539206 44.709895417254145 0.3692876422692242
1.3690112035628528 13.126003923852885 658.8817154894479 46.442834745842745 0.3743251433371084
1.3919071157921443 13.12374323183182 597.6406872811554 48.24803391808989 0.3794943298344899
1.414730716817883 13.120744529227082 542.5790090528782 50.12851202909979 0.38479858281350127
1.4374957633270675 13.117106930038688 492.93561799205474 52.087452069595265 0.3902407775706409
1.4601283938603824 13.112435768085913 448.1558208688676 54.12823066240123 0.39582277886019007
1.4826520848999791 13.106983962752482 407.7770910791468 56.247809313815715 0.40150601431699984
1.5050261656049653 13.100609507534644 371.32707684187284 58.453920374129105 0.4073296991116464
1.5272611730444352 13.093372841353531 338.37090055609235 60.7536803882598 0.41331371745917367
1.5493152426980346 13.085173374645578 308.5950456427858 63.151328628127004 0.4194612801955389
1.571180253990751 13.075955636772411 281.6498557132705 65.65136966408154 0.42577336657611964
1.5928342117891785 13.065766810941877 257.25107253999437 68.25865137687651 0.43225476314472505
1.6142597032886175 13.054588405158647 235.16289970112172 70.97541111271279 0.4389083811535797
1.6354230257830815 13.042141041174064 215.12177053988495 73.78644810236169 0.44565113636750375
1.6563244629903953 13.028729244192736 196.94620231831365 76.77246788545777 0.4592540122310033
1.6743749294176982 13.013528601132018 182.09574418823235 80.0152670191977 0.657578271244099
1.687596133505736 12.993703033764989 170.854032826167 83.66181681296145 0.8469994564440391
1.6967613155702475 12.968031961980708 162.0376866934829 87.73064572110589 1.0304449384396754
1.7025622869720545 12.936451595975509 154.89636942852655 92.23317138026832 1.2091576169956837
1.7055296333791183 12.898913137867552 148.9635164013275 97.1804692880947 1.3818793812937968
1.7061457386388577 12.855788449567457 143.88595952876878 102.58222024230709 1.549134778717367
