M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839355610699915 15.866950813794443 2283236.750177473 3.6351656232855714 0.17197359495896752
0.25865110924994206 15.564055687660103 1883155.8871338887 3.823978578264295 0.17436527614170186
0.2691920434215073 15.295167358574789 1560050.4121097673 4.01899671532776 0.1767509530304998
0.28001882420526225 15.05578860840208 1297451.5628232043 4.220638779907624 0.17912483059743708
0.2911245551474475 14.841978208376533 1083214.7728610497 4.4302353126050305 0.1815225373137261
0.3025160676003664 14.650795521082673 907616.3033340167 4.648132604068471 0.18394802266729382
0.3141854941162673 14.47946713468922 763037.553574209 4.874576929301088 0.18640053327945585
0.3261428571472069 14.325750599721205 643489.1521204932 5.107074378995483 0.18882435794840763
0.33838238591884967 14.187549154888533 544265.7394461252 5.348770510918897 0.19127085284836678
0.35089912593062933 14.063204801125444 461654.8478937724 5.600134638712673 0.1937471899846421
0.36369970868222634 13.951358745147331 392636.5481632458 5.861577072334113 0.19625919837109218
0.3767890947946641 13.850550687457808 334758.20827987196 6.129717963930533 0.19874222963277138
0.39015719158997186 13.759928391456324 286120.38207132986 6.408501165901434 0.20126002660765432
0.40380526960807406 13.678284966141561 245128.46456603098 6.698487439447651 0.20381282451965949
0.41773826068370723 13.6048396840348 210464.34810886206 6.999391858097636 0.20638541277408592
0.4319569839781643 13.53868067911813 181069.46825853558 7.3085702799488175 0.20894048350112107
0.4464530442949229 13.479212194767854 156094.53548803212 7.630249445141939 0.21154008436776334
0.46124399069884403 13.426046138451792 133331.1439176553 7.964961573091602 0.21418442683362088
0.476298356630173 13.378120536101589 116680.01670835695 8.310245751109534 0.21682801035651791
0.49164562036754733 13.335317311625678 101148.24551619228 8.667081191310753 0.21947691903942423
0.5072368388610252 13.297469251432133 87897.72285457721 9.038467703195613 0.2221735444597169
0.5231698706945366 13.263191834751543 76399.42784240209 9.424589600595993 0.22491564724982174
0.5393542611424127 13.233054162068019 66554.36829961509 9.820578889238327 0.22763374194321379
0.5558057073954611 13.206310055276774 58068.38369920502 10.23272188750137 0.23040224133944767
0.5725500502169045 13.183012977836032 50740.264746143934 10.661729061119628 0.23322158305338267
0.5895568068773133 13.16252935194792 44400.61359121744 11.103730674199825 0.2360337872753847
0.606835565829797 13.144625900568549 38904.39163877398 11.561277859883617 0.23887413930096046
0.6243826087258809 13.129291251116 34136.35178157169 12.037594239446172 0.24177379778252936
0.6421721455670414 13.116362271333522 30010.806606064834 12.531267319360236 0.24470920134833368
0.6602774049980792 13.105049647373566 26380.579293558214 13.039409657917378 0.2476363736182105
0.6786207583159608 13.095911180172385 23235.800259888867 13.56842551991336 0.2506221862475945
0.6972093841742398 13.088200763313576 20487.27473964104 14.119213295836834 0.253667769316895
0.7160739416084555 13.082289484190662 18085.547354913546 14.684374299659181 0.2566955726292569
0.7351700848740661 13.077680117873374 15983.948508112844 15.272228417718225 0.25978549963878134
0.7545194083037785 13.074414344119235 14142.067077759473 15.88422915957833 0.26294194542063903
0.7740993037602839 13.072169775402273 12525.588805881825 16.515785332567603 0.2661070102728357
