M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841530397340156 15.866228211012219 2282295.353605508 3.6355674506875664 0.17197870635549312
0.258693976169057 15.563074597750385 1881747.0992559276 3.82480507503979 0.17437538676159423
0.2692622817767753 15.293562518316177 1558217.423766388 4.0203281641059965 0.1767672407800737
0.2801143015141242 15.053903175598823 1295451.4947299173 4.222461925410336 0.17914614945554536
0.2912460053088594 14.839792175715232 1060490.3944658793 4.432575220574868 0.18154886600458717
0.3026665134140407 14.648451406365561 905561.8611137979 4.651015662080846 0.18397924769518342
0.3143703533861536 14.476993625146962 760994.7748935305 4.878150494432434 0.18643894596762048
0.3263555903176233 14.323178616881826 641562.8488087964 5.111299976403937 0.18886838913677992
0.33862665073479753 14.18487841235675 542436.6296318802 5.353646356436728 0.19131950458110955
0.35117813372929485 14.060624060790937 459999.9559613451 5.605691203239086 0.19380059437239222
0.36401422690666235 13.948821389185396 391117.6533495748 5.867847053592066 0.1963172594873246
0.3771385282378132 13.848167378762005 333384.0849588375 6.137027205037266 0.19880991447583696
0.39054223054154313 13.757546838229334 284856.8004498054 6.41661786040374 0.20133237007927438
0.40423052722568376 13.675912720202255 243970.06539574068 6.7074478632952275 0.20388943183984568
0.41820456446731785 13.602473505962411 209404.36337990937 7.009642892687555 0.20647305419623607
0.4324635958537307 13.536573997851127 180124.8362535481 7.319771012341385 0.20903281468069376
0.44700220409122937 13.477178132159679 155245.96073778547 7.6424436288648 0.21163703435089187
0.46182721361532414 13.423960619203932 134054.82466489018 7.97819466942901 0.21428574278628137
0.4769355175493549 13.376173261870324 115977.92941577792 8.325138193283903 0.2169420306831192
0.49232620035547453 13.333575056104078 100517.7745672611 8.683138029445113 0.21959505230506582
0.5079927423008933 13.29547593065178 87271.69284408409 9.055740917504208 0.22229621279183837
0.5239424761754391 13.261644683322237 75889.81060373978 9.443551971588734 0.2250483458173442
0.540178340229854 13.231576701070328 66094.48278428348 9.841223818756776 0.22777531093549844
