M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844525361484227 15.865317690402438 2280856.9765377576 3.636101080842926 0.17198549433288965
0.25875707715077884 15.561200376842551 1879466.7693952466 3.8259028650073286 0.17438881613895238
0.26935497257727786 15.29132713920925 1555580.3454110473 4.022096988281357 0.17678887898777604
0.28024389173574543 15.051197451162574 1292652.4061396671 4.224884383761677 0.17917447634760555
0.29141011494869684 14.836914854587322 1078354.022863927 4.435684833233585 0.1815838554278655
0.3028713339177478 14.645308466812262 902765.759170242 4.6548477136972926 0.18402075082071342
0.3146117437049577 14.473780008071834 758363.7189235664 4.882741707172204 0.1864867869078382
0.3266397288607286 14.3197401115879 639018.31529566 5.116918453034515 0.18892693427938895
0.3389529534853411 14.181508099500924 540115.0556731966 5.360130413794308 0.19138420323173255
0.35154579005560455 14.057278044088651 457819.31604910037 5.613081602999421 0.19387162383179168
0.36442770690712256 13.9454332263044 389105.56723074423 5.876187530066035 0.1963944937491295
0.3776009731160615 13.844834832458218 331541.1032573355 6.146752053362545 0.1988999682616023
0.39105835927402377 13.754373372940108 283182.72321067716 6.427418540800401 0.20142863571001005
0.4047953935236658 13.672840807443093 242449.26900544463 6.719372916372047 0.20399138531602418
0.41881640292422817 13.59942288291933 208026.89942072923 7.0231706568047585 0.20658784414407536
0.43312988633897176 13.533547361865743 178866.7382634929 7.33468261984616 0.20915573577745653
0.4477289066964125 13.4743598534169 154115.25326114593 7.6586799574358855 0.21176612144821727
0.46260933325649994 13.421310608583234 133042.6672666256 7.995816558325734 0.21442066045148434
0.4777792736627609 13.373768555851468 115062.60330215281 8.344973860349562 0.21709389759726933
0.49322865450941156 13.331251294409443 99695.38211286582 8.70452727344153 0.21975241711261748
0.5089592525106217 13.293299216223982 86518.95207335074 9.078753323027616 0.22245963885448233
0.5249758782634036 13.25958433571242 75213.83507184367 9.468263534883205 0.225217801039279
0.5412687438617091 13.229746999245675 65492.02536627416 9.868737369308564 0.2279639802948348
0.5578485264343077 13.203296160543294 57112.538556411935 10.284209250066914 0.230742480513773
0.5746998111678622 13.180165693097045 49881.08369580167 10.716693506098208 0.23357129047447464
0.5918396334057099 13.160047317618991 43624.65556929509 11.164572890680047 0.23642089160486732
0.6092384853595553 13.14233929505124 38205.43699897278 11.62600764411708 0.23927219596699437
0.6269149064067269 13.127270071465707 33507.169231005195 12.106396380869024 0.24218289858118494
0.6448596117387716 13.114384902356578 29423.71028531356 12.606506225669062 0.24515336907924673
0.6630714043070997 13.103532368069413 25870.799110079668 13.119775334192282 0.24809732708751223
0.6815466805668389 13.09451132054448 22773.928505160944 13.653550438946208 0.25109329275059855
0.7002851247092285 13.087263368611337 20072.461531760753 14.209323268292277 0.25415052603795707
0.719275500798654 13.081435182716733 17711.252062165204 14.783146472367829 0.2572247363714008
0.7385130788722661 13.077055033387905 15646.764024586 15.376580122441355 0.2603269292136064
0.7580102588331575 13.073954010906414 13837.369370384456 15.994428439494571 0.2634942127921215
0.7777339008479265 13.071945849292277 12251.523335464763 16.636233857308977 0.26671064207704
0.7977104989566789 13.07094295878544 10857.547028105744 17.296296356685122 0.26991720807658226
0.8179072150310627 13.070734848105484 9631.989252565576 17.983599075212243 0.2731967383310931
0.8383446602362653 13.071496846552279 8553.787609583522 18.69918862894363 0.27655011769065313
0.8589942051882286 13.07282341545888 7603.742734584819 19.436510024890836 0.27991299444505546
0.8798432327583355 13.074706639288223 6765.870947910825 20.201511902512067 0.2833231221252646
0.9009176847578594 13.077235553448567 6026.068857512111 20.998036070759913 0.28680691071637004
0.9221805039663111 13.080038392045907 5372.079055570049 21.824290222360386 0.2903423248076841
0.9436488555395595 13.083353570790054 4793.182506019076 22.676480435866875 0.2938970920849468
0.9652828646153021 13.086786980019054 4280.673126358977 23.563782161657105 0.29753578838326
0.9870938786076147 13.090441346968483 3826.618364740774 24.48751650475734 0.30125751511104415
1.0090747829441251 13.094295673892617 3423.6496532604588 25.44097687774872 0.30499403624682486
1.031215936185829 13.098223727608389 3065.657653243215 26.43028595887175 0.3087926929072371
1.0534901175207623 13.102059191012092 2747.412025752131 27.46031680710832 0.3126809922500921
1.0759034505825809 13.105827535372406 2464.2141256462505 28.532418620969487 0.31665959383289
1.0984456226234751 13.109556663612532 2212.1844708536278 29.63673930682412 0.32065367051228
1.121088946862562 13.113073175013474 1987.630012806484 30.786520018596693 0.32473530528189193
1.1438481412178803 13.116375441232876 1787.2041981791617 31.983639754728248 0.3289096171784415
1.1666895746243666 13.119309600831132 1608.1939037814982 33.228483652532205 0.3331734558219135
1.189612194500615 13.122021323808125 1448.436311710864 34.51376831023748 0.3374748670297144
1.212585162056995 13.124242473396162 1305.5354289587415 35.852134938103035 0.3418830779770097
1.235622487599022 13.126094008751627 1172.6633271824257 37.245623992245676 0.34639421067655085
1.2586907112039005 13.127454028199137 1063.106484334921 38.69654537190866 0.35100475651655744
1.2817748893155863 13.128286093183222 960.4529939671706 40.19641839795387 0.35566728448257656
1.3048625209812073 13.128472026542564 868.3845040974544 41.75740430171082 0.3604422410819139
1.3279552024062637 13.128216667295248 785.8035593914387 43.38311509948456 0.36533790018820955
1.351026901261069 13.127277298918553 711.5734671017542 45.07617458079779 0.37035339494311714
1.3740365434112363 13.125526473234197 644.8892751568283 46.83745540239476 0.3754719785189509
1.3970022835071298 13.123152258100411 584.8810017017154 48.66302541792985 0.3806763163600416
1.419893020202356 13.11995876268262 530.8700707595714 50.56511081022069 0.38601796254573295
1.442700116427365 13.116028378417148 482.2309826598702 52.5469738067549 0.39149935728023005
1.4653972012320002 13.11126084724442 438.37425578688766 54.612057217288324 0.3971200651061359
1.4879810483182532 13.105601656696734 398.77725032707735 56.764100000748094 0.40287967110312284
1.5103994878489344 13.098928489115051 363.07329249239723 59.00307554423625 0.40877586222252954
1.5326614005164578 13.09148888829633 330.8490705852807 61.332210667733534 0.4148107715293862
1.554737382772535 13.082945075461902 301.67666108173955 63.76107781826487 0.4210114297666603
1.5766256768501856 13.073487130857885 275.30787137568603 66.29428794736924 0.4273775658759924
1.5983124873702523 13.062998326082706 251.41867190350254 68.93683417073326 0.4339199854211769
1.6197336397525897 13.051370651452046 229.79008100538476 71.69392392946105 0.44065093036076514
1.6409089953897587 13.038715872634068 210.2043253062149 74.5711316710486 0.44757644576772065
1.6617845159672024 13.024891788328706 192.44282097790804 77.57441734710922 0.45469988041828496
1.6823980306800772 13.009958962858168 176.3038493250123 80.71013993543714 0.4620266110312614
1.7026998082114848 12.993994150423598 161.65429900901864 83.98500600944159 0.46957593150190413
