M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484207857187307 15.866043954151728 2281964.6176605956 3.6356667933761133 0.17197997003206308
0.2587077541103248 15.562633857381872 1881238.9995525167 3.8250094270556763 0.17437788662078077
0.2692793711154264 15.293162503322588 1557710.7449714174 4.020657399269651 0.17677126834762583
0.28013950420864475 15.053338544644904 1294927.16637203 4.222912786901849 0.17915142158119288
0.2912755178384342 14.8392592450541 1080738.0958633465 4.433153928515971 0.1815553776378123
0.3027055236391517 14.647790078292994 905016.5216539362 4.651728764291108 0.18398697096551236
0.3144158788114436 14.476371236485459 760519.8819230478 4.879004805516124 0.1864478479827957
0.32640891151597334 14.322533487022989 641081.291385209 5.112345341979436 0.18887928196071072
0.33868689402524377 14.184259565723764 542088.8717966839 5.3548526849745635 0.19133154146238648
0.3512481079261766 14.06004520635335 459609.1053585074 5.607066057466751 0.19381380815726326
0.3640893041221044 13.948250766550862 390746.8271201448 5.869398548298845 0.19633162659797423
0.3772241151962554 13.847553586394117 333045.79731555923 6.13883605422216 0.19882666473368465
0.3906404581710617 13.756974370088376 284543.39623719937 6.41862668552004 0.20135027458248678
0.4043364092752907 13.675420657171458 243694.5952997926 6.709665669171247 0.20390839301486877
0.418318371573738 13.601915122937827 209155.9720757578 7.012180414580891 0.20649474878964694
0.43258758531200175 13.535956594894353 179889.69138974065 7.322543819803998 0.20905567180956516
0.4471359602861274 13.476631715752054 153243.25118073035 7.64546258339174 0.2116610365799139
0.4619737900221494 13.423430594724712 133871.0355625052 7.981471056698544 0.21431082764087878
0.47709549364920983 13.375853198060222 115811.24438599077 8.328825827245662 0.21697026414703216
0.49249321563521203 13.333092028649547 100362.47552205833 8.687114255756937 0.21962430617156278
0.5081738803977214 13.295071755466008 87124.57424387704 9.06001864226041 0.2223265916982621
0.5241422801111272 13.261274091113819 75761.36425900807 9.448145290577637 0.2250798436986966
0.5403803110469558 13.231195642106837 65981.14088159616 9.846337461179836 0.22781037684376856
0.5568975587489163 13.204800637734829 57559.065868318896 10.260259462409527 0.23058421534788023
0.5737037019706608 13.181541767969524 50278.420741122936 10.691124729854 0.23340861093128407
0.5907774657312387 13.161209232643339 43985.52991395521 11.13626657490306 0.23624079465865339
0.6081205999235095 13.143411623958487 38529.33598119094 11.595890828419392 0.239086992209711
0.6257401681530459 13.128216313049688 33797.19883019327 12.074382884304372 0.24199254481106222
0.6436232384704413 13.115152378008425 29684.684092086296 12.57180091057385 0.2449502160056531
0.6617780375242815 13.104233288284423 26104.357392487538 13.082374698085335 0.24788280823112113
0.6801881590091787 13.095131595380435 22986.438525657966 13.613932614762687 0.25087403598278274
0.6988500379396902 13.087669435710866 20112.827940741816 14.167382919237882 0.2539258340883539
0.7177849856079314 13.081892573531997 17885.094077979604 14.737168875696309 0.25697841520176073
0.7369663211532975 13.077369531181438 15689.244691610249 15.328002500154724 0.2600748838689669
0.7563873878894484 13.074152167946306 13978.098994807851 15.943125727085048 0.2632371075355911
0.7760552512749719 13.07206414489491 12377.913511929788 16.580152725861378 0.26642958961392166
0.7959511842206702 13.070966005234997 10972.124314070687 17.237170986775038 0.26963062182820396
0.8160884642862712 13.070698417468893 9735.185360771537 17.921278638234877 0.2729037906592929
0.8364525786524175 13.071332791685956 8647.014588680357 18.633509722398852 0.27625056030728135
0.8570277278367374 13.072620146800512 7688.38918503753 19.364966322076867 0.27958668809284676
0.8778248565661029 13.074527146217536 6842.08748581014 20.126208925820464 0.2829908398190517
0.89881777322207 13.076894601574132 6095.367960611759 20.918786982781416 0.2864678160905576
0.9200206387341 13.079806303639318 5434.807691697504 21.738125740956757 0.2899736402798847
0.9414007576694761 13.082896928575273 4850.056302278073 22.585890597068797 0.2935204162452804
0.9629807044946931 13.086403644250165 4332.333047077081 23.468531539981964 0.2971507074481819
0.9847260617139463 13.09013132226222 3873.2784739010685 24.387363178887945 0.3008650236876663
1.0066356022777685 13.093916034358704 3465.993947878744 25.332347688382587 0.30456832871505213
1.0286916997479947 13.097728051854208 3104.0803174932803 26.316156556790922 0.30835780938361457
1.0509148682983185 13.101666568125049 2782.3391264906663 27.340388653870328 0.31223593532161226
1.0732553380101135 13.105416685117053 2495.9736568708117 28.40249777509247 0.31617745372608136
1.0957186358589952 13.109092558358263 2241.0068855075956 29.500289572166935 0.32016023442938746
1.1183146381522182 13.112622009924443 2013.6552239639852 30.64318879701105 0.3242317865325226
1.1410026516199057 13.115972187201034 1810.9695047951889 31.83305310160398 0.3283938278558485
1.1637757905959296 13.119008599936809 1629.9731176696764 33.065615498229796 0.33261559990814743
1.1866322217473113 13.121672368524736 1468.140500449231 34.34271548037861 0.33690295086020383
1.2095485839428213 13.123956927234113 1323.482571266801 35.67242819541738 0.3412962247887003
1.2325254895690423 13.125878119905298 1193.9594070571259 37.05677811098661 0.345793753881019
1.2555344293847996 13.127300692952021 1078.0126293459707 38.49365360188467 0.35036246169233387
1.2785534183664642 13.128155659861374 974.1106438764245 39.982104063458436 0.3550010637020492
1.3016052940967033 13.128543473558281 880.8260303993403 41.53216302800452 0.3597571774421686
1.3246239142951748 13.128307642249391 797.1976601172391 43.14630050504814 0.3646329179417014
1.3476427115262646 13.127395479161109 721.9506010184734 44.827113433334056 0.369629580612572
1.3706354451675118 13.126008733769144 654.3853056304105 46.5687686270409 0.37469112875410593
1.3935718859507689 13.123815779694876 593.5792897202035 48.38046061662513 0.3798715100257765
1.4163765065302147 13.120456828499893 538.8149839040227 50.26782509477488 0.3851876712307505
1.4391484084589614 13.116682883799529 489.49159313562313 52.2340702286077 0.3906423486500222
1.4618240615869074 13.112070223557938 445.0003228189895 54.282593661298954 0.39623667304051197
1.484357092586645 13.106535946515239 404.8866924612148 56.41417240788928 0.40195208440470925
1.5067398779461714 13.100073814434646 368.65903924498417 58.62909026276234 0.40779099720163703
1.528995456694291 13.092771432202492 335.9409619835133 60.9382076758927 0.41379121593560153
1.5510690699753538 13.084586244536332 306.37062327298446 63.345799760178494 0.4199556791169658
1.5729235730215463 13.075177480430257 279.59379468683363 65.85640485162554 0.42628496705919405
1.5945737565079816 13.06487911616621 255.38606659526917 68.4749169395857 0.4327857855120203
1.6160066290475363 13.053563174772771 233.43234468046322 71.2064265047326 0.43947247701201747
1.637185630987299 13.041033923501864 213.52986529234678 74.05770771510007 0.44635614769671944
1.6554154520449729 13.027442528007338 197.4329700304345 77.49483830239872 0.8978998918059742
1.658347082649418 13.007487072020716 192.3940385193254 81.5705928463447 1.7691217614193835
