M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841342308887063 15.866263623938268 2282108.382907975 3.635528644662985 0.1719782127281839
0.25869268008849405 15.562992896631199 1881661.136822082 3.8247252515411643 0.17437441027254186
0.2692553139946273 15.293677862803772 1558265.73976149 4.020199562639728 0.17676566758513623
0.28010665000246493 15.054032296218544 1295650.652942345 4.222285820361985 0.17914409018022565
0.2912340352017465 14.840004557063718 1060657.0822666697 4.4323491846893575 0.18154632264432266
0.30265195816096624 14.648695593737155 905751.7937750136 4.650737140192952 0.183976231157299
0.3143533156324347 14.477182492403495 761172.8643008793 4.877816827265814 0.1864354691191546
0.32633503068595354 14.323443417294984 641743.8179290621 5.110891700994501 0.1888641348622424
0.33860316672264734 14.18514149220158 542637.4003465575 5.353175226373512 0.19131480359256534
0.3511513821350884 14.060874670420821 460153.8658355402 5.605154267488714 0.1937954338591158
0.3639832633520431 13.949053878549007 391243.9672946594 5.867241145635689 0.19631164867433584
0.37710426865756735 13.848406589158248 333539.73514818866 6.136320812623476 0.19880337315930738
0.3905063199914692 13.757747488449569 284975.62757560983 6.415833389688094 0.20132537815233442
0.40419083339353823 13.676195418505946 244076.9957398224 6.706581800668548 0.20388202742035927
0.4181587263287744 13.602740108176587 209512.69808535618 7.00865200924844 0.20646458261875505
0.4324153698718248 13.536805190796374 180211.0234522682 7.31868827308627 0.2090238893185754
0.4469506270601447 13.477396994665288 155324.74964189532 7.641264795783061 0.21162766202634903
0.4617718742373158 13.424157530563882 134133.33357343808 7.976915339025942 0.21427594790719567
0.47687362197938654 13.376398233635596 116048.06057814506 8.323698327465529 0.21693100670404641
0.49225986162758145 13.333718733438953 100577.26857639583 8.6815855092408 0.21958363011346277
0.5079231318271784 13.295605094227154 87319.14247415689 9.054070707385657 0.22228435154320944
0.5238714191339782 13.261710507468347 75932.47558794447 9.441758571785675 0.22503604789195503
0.5401038214464348 13.23185267488307 66141.85238694488 9.83922732796589 0.2277616203491916
0.5566001996754857 13.205241877922639 57700.11271019856 10.252657921930226 0.23053398279124102
0.5733787746752724 13.18180660817752 50404.53041250726 10.683009910024126 0.23335698096001015
0.5904399776966128 13.16151850693652 44097.94637888441 11.127284125799747 0.23618364445705975
0.6077676963825148 13.143724383938604 38631.30288390006 11.586334522784828 0.23902822558155765
0.625362447915732 13.12851799726199 33890.69788446719 12.06422545043917 0.24193214822716802
0.6432331103710122 13.115452245417002 29768.138511407607 12.56060852859412 0.24488366557114516
0.6613592411863795 13.104513754873683 26183.389665094153 13.070510417821685 0.24781475826997118
0.6797554004494526 13.09530578480948 23054.193588348862 13.60136584149056 0.25080448773912456
0.6983972945076091 13.087818580887566 20326.02516351461 14.154080328410465 0.25385456655875116
0.7173106230941405 13.08195149284127 17939.427562729794 14.722587774743454 0.25690029815995435
0.7364707153106537 13.077503107901302 15851.708535128299 15.312597858772481 0.2599949567757196
0.7558723662323038 13.074205811048826 14022.609254145586 15.926857989442565 0.26315558122512334
0.7755138333232878 13.072073740096965 12418.109806293205 16.56237230558626 0.2663404824439233
0.7953938989262689 13.070993869663019 11008.978213512759 17.218426614594488 0.2695397660870965
0.8155103294538965 13.070731146670587 9768.516788062147 17.9015226214011 0.27281092418697334
0.835851120743043 13.07131637381822 8676.89349138689 18.612264194341147 0.27615188421778986
0.8564089027347557 13.072615471907474 7715.471077619472 19.342291224847088 0.2794832683931107
0.8771832625741521 13.074445987739525 6866.728063957562 20.10234390337231 0.2828855328969977
0.898150213145455 13.076798479995166 6117.374774126794 20.89367297736277 0.2863603571344066
0.9193316378589425 13.079722626728158 5455.115827479965 21.710824312575433 0.2898568216782167
0.9407039982251564 13.082937591504248 4868.374937716197 22.557188838307788 0.2934010732899926
0.962240381347337 13.086239277341022 4348.7115398034175 23.43835505817177 0.29702870942204335
0.9839733786567512 13.090028713058453 3888.3863157641467 24.35470175592456 0.30073333241578964
1.005854888298436 13.093780766676261 3479.6175621534894 25.2979402252326 0.3044334891171723
1.0278964218067095 13.097630756294256 3116.5025800949975 26.28000931581814 0.30822007240053334
1.050094793422193 13.101492546336669 2793.379502666625 27.302407339357888 0.3120949855385952
1.0724265386237741 13.10538549217516 2506.2254705673818 28.361358224376342 0.31602478363497755
1.0948637354137039 13.10897468162111 2250.267320327009 29.457085546158677 0.32000399795584455
1.1174190542409832 13.11243724280054 2022.0884615427906 30.597808966364326 0.32407236840072234
1.1400955941306494 13.115824325673838 1818.5647954739309 31.78537940793627 0.3282305359461592
1.1628499239812056 13.118845175119253 1636.8444448745527 33.01406198174958 0.3324390188314654
1.1856820349747368 13.12154611168912 1474.492487239607 34.288575006888514 0.33672193186017035
1.2085772878567285 13.12383945048089 1329.2059121712941 35.615552683301374 0.34111049121452724
1.2315409104807884 13.12581692202951 1199.2366016436533 36.997014448915166 0.34560372857161104
1.2545249780400596 13.12725449567407 1082.835267157672 38.42910682719603 0.3501572279364635
1.2775346026563152 13.128149194125827 978.4536820733466 39.91429676497617 0.35479027690877823
1.3005480239319118 13.128478328706224 884.8534482380937 41.46090387999461 0.35954044517770595
1.3235876147295984 13.128397349185672 800.8360660777765 43.071385659415576 0.36440990112849975
1.346571210966219 13.127474713551967 725.3047078453718 44.74833059893123 0.3694006242092051
1.3695310307908308 13.125940769957165 657.406121848593 46.48379259002373 0.37444417384374634
1.3924415327049764 13.123670082733858 596.3266547936876 48.29110260981681 0.37961699888509454
1.4152647599426063 13.120639459630786 541.3405160657603 50.17381945765401 0.38492512224166164
1.4380144362436948 13.116870371688025 491.8119672601859 52.135134301123365 0.390371373980465
1.4606728841359378 13.112285993662818 447.15929817508794 54.17843058911334 0.39595738014201987
1.483214272706758 13.106832813521375 406.8317453102589 56.301909387777606 0.40165107308061354
1.5055881892514913 13.100449812624989 370.4572101534877 58.51088314227262 0.40747970672054656
1.5278403082470244 13.093274610455333 337.5886221241322 60.81368474249388 0.41346898982074876
1.5498894022893317 13.084950351404983 307.85754717559826 63.2145650981399 0.4196220446351728
1.5717544446458958 13.075728061166972 280.9759053969375 65.71803974242705 0.42593972067707536
1.5934031207971562 13.065447215216269 256.64166870033785 68.32897152751367 0.4324274285122118
1.614819345827446 13.054164122464654 234.58673525638972 71.05241419912132 0.4391001749072483
1.6359996635522995 13.041823624138752 214.6057673924422 73.8938060136094 0.4459651292383649
1.6568940222352544 13.02836026707214 196.47958243375209 76.85564885878338 0.45301117316327166
1.677503017348595 13.013694519270704 180.02302957911107 79.9461574406348 0.4602501593278611
1.6977853559837965 12.997870745682398 165.07851599021163 83.1739434767798 0.46771034712806897
1.7177705366591178 12.980952564938754 151.48598945379914 86.54607224788009 0.4754022964352553
1.7373756047235345 12.962739001414942 139.14074312358116 90.07006513089635 0.4833308413582006
1.7566293183794464 12.943336620092126 127.89826804958273 93.75397556944935 0.491503604701118
1.7754718247319383 12.922610815414831 117.66471178699311 97.60646059301405 0.4999396219760821
1.793924302551168 12.900731640486237 108.33926066128635 101.63675823624476 0.5086549206683383
1.8119441957080002 12.877568512833012 99.84067463669324 105.85474938539241 0.5176567817247144
1.8295047439665713 12.85295066492514 92.07647363083 110.27104590610513 0.5269578646740133
1.846599281353682 12.827014528872434 84.99924626227278 114.89705622660605 0.5365817757128343
1.8631786480909505 12.79963407874296 78.52763931284018 119.74502324980662 0.5465482692225355
1.8792608278600862 12.77089792077711 72.61189617695729 124.82648524879824 0.5568597971643535
1.8948167746593993 12.740851507801908 67.20648743503803 130.15124081677712 0.567524322625977
1.9098488844927377 12.709468724114297 62.25983471035729 135.7390565383595 0.578587997203668
1.924269439413665 12.676502430201555 57.72496939842839 141.60624927451622 0.5900693549119386
1.9381367733687311 12.642226252143514 53.574976742163805 147.77040599396295 0.6019865977593746
1.951358209896013 12.606288814175905 49.76830128671302 154.2504645990968 0.6143751328355357
1.9639656275417048 12.568951729329502 46.27608005088461 161.06689604308397 0.6272669707257802
1.975928483435097 12.5301583330853 43.07444015772902 168.22677604957548 0.6406271664499337
1.9872511144547595 12.490022906780414 40.133703139042034 175.76648939123615 0.6545441451169495
1.9978874848127808 12.44821132797569 37.42673445425345 183.71248178318388 0.6690599086624069
2.007806277563454 12.404904014333576 34.94107686950609 192.08787834870012 0.6841826592387695
2.01702007440471 12.360160268870343 32.65699333093409 200.9102284090263 0.6999231841556194
2.025528895063844 12.313963962541628 30.55416442072746 210.22742964833404 0.7163820978857781
2.0332625967999585 12.266103829604921 28.65605849059666 220.06516542496757 0.7335590415549168
2.0402588076763717 12.216825745793845 26.83280230152877 230.45400226759492 0.751495361221282
