M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840847354470594 15.866419004718344 2282472.342935373 3.635460538970794 0.17197734639802145
0.25868472758778527 15.563221709506251 1881971.6078081036 3.824585161848283 0.174372696540949
0.26924202360970906 15.294031342758556 1558624.5448464549 4.019973872824544 0.17676290669846062
0.28008994216114713 15.054373450921323 1269775.9906729232 4.221976769969365 0.17914047631536476
0.2912131722481208 14.840347962222065 1081696.4318696524 4.431952517208337 0.181541859333963
0.30262712994674373 14.649102774029577 906102.8944077401 4.650248374759166 0.18397093757172564
0.3143224598071754 14.477692731460278 761534.15190298 4.877222107276463 0.1864291819419869
0.3262984689008152 14.323887249008335 642051.2600638482 5.110175265735537 0.18885666952828017
0.3385617538108118 14.185570402101844 542965.8537024267 5.3523485092121 0.19130655451612438
0.3511031305847592 14.061388581839138 460432.06042637344 5.604212093591148 0.1937863785840597
0.36393266915842043 13.949624676469146 391519.95199926203 5.866177962209062 0.19630180341101364
0.37704474628270607 13.848839868076691 333754.02893976617 6.13508133768302 0.19879189540592596
0.3904414178316607 13.758134709351593 285189.4539755222 6.414456936492029 0.20131310993123805
0.40411715032915463 13.6765447069804 244270.5304846405 6.7050622080616895 0.2038690356334342
0.41808005324390496 13.603087732160898 209682.54552475997 7.006913446425153 0.20644971874165136
0.4323287578691168 13.537098381713808 180377.6189435023 7.316788572991393 0.20900822948987433
0.44685591004781594 13.477659140107214 155469.1196549951 7.63919652708821 0.2116112182348146
0.46166963444465275 13.424411076867147 134266.38717876884 7.974670780263329 0.2142587629941913
0.47676739966955584 13.37666942975709 116158.06835721011 8.321172172376876 0.21691166581791899
0.4921489848942761 13.334124109261635 100686.032781483 8.678861748093906 0.21956359087557434
0.5077990953313243 13.295956697490077 87420.47902599124 9.051140510758046 0.2222635423106789
0.5237407757326676 13.262017107328644 76020.43664933293 9.438612296155899 0.22501447285727355
0.5399595432335681 13.232033620710911 66220.29635531556 9.835724841447872 0.2277376026606641
0.556455288148513 13.205418407837563 57767.048990196716 10.248913463708707 0.23050923863442072
0.5732227781291742 13.18203175166868 50466.9663139016 10.679012717201108 0.23333154910139153
0.5902730202292721 13.161673061694895 44153.41876718825 11.12285976762888 0.23615549478891473
0.6075935490420716 13.143914569885252 38681.58827437814 11.581627626923611 0.23899928046307667
0.6251793498037903 13.128653946224228 33936.78495055947 12.05922259752705 0.24190240102628766
0.6430382747619117 13.115624987563782 29809.67550203683 12.555096200324211 0.24485088900560467
0.6611568632362202 13.104670610938083 26221.113017309177 13.064667318276218 0.24778124399955373
0.6795423823129195 13.095394075157309 23087.667679990027 13.595176917579458 0.25077023640198093
0.6981758084248264 13.087874458773724 20355.558941276715 14.147529183980872 0.2538194693445599
0.717076904541333 13.08201913403197 17966.93964986941 14.715407358570255 0.25686182967446736
0.7362286067903403 13.077553016951535 15876.139177543037 15.305012073194462 0.25995559787237327
0.7556206852127482 13.074224594610467 14044.639778259541 15.918847374159997 0.2631154357591146
0.7752486122550986 13.07210015484616 12438.284460683995 16.553617256576032 0.26629660622342755
0.7951205632135726 13.070975711288696 11026.917548091553 17.20919713307189 0.2694950299190512
0.8152301351811928 13.070757153520404 9785.172306539569 17.891795246035883 0.2727651990267502
0.835553710134609 13.071318576766503 8692.466691598116 18.601658195835128 0.2761020289420545
0.8560973793797183 13.072542572254704 7728.983189296508 19.33112740923179 0.27943235092858376
0.8768620569419133 13.074450427189777 6879.250673715412 20.090594515004945 0.2828336874848397
0.897822026908912 13.076770694983914 6128.307938104261 20.881308967903795 0.2863074534446863
0.9189908198690561 13.079676959659588 5464.795834251383 21.697384120649023 0.2897993131696851
0.9403362916545659 13.082747831113593 4877.573906883701 22.543059607558778 0.29334232343540806
0.9618775420879265 13.086175530145262 4357.10234116504 23.42350020171068 0.296968653939823
0.9835792340107417 13.089828727296435 3895.7757762461188 24.338579169153704 0.3006681517305573
1.0054783453189267 13.093706076507456 3486.2270377213385 25.28100392821486 0.30436711736899974
1.0275047716501367 13.097575749506008 3122.5470722818663 26.262217072272765 0.3081522760796459
1.0496809093475805 13.101399179991198 2799.0532324856918 27.283712781021215 0.3120256094789464
1.0719987975892313 13.105257333850616 2511.158545420332 28.341110311715816 0.31594964303142853
1.0944368861796099 13.108911384419956 2254.8883973658208 29.435822061273264 0.31992710392071244
1.116987953370555 13.112473471870556 2026.3662790858368 30.575475172342028 0.32399391037943176
1.1396453039115622 13.115749906115074 1822.3858704848567 31.76191726134886 0.32815017341439545
1.1623880892404865 13.118745507568269 1640.3405837688613 32.98869189247377 0.33235212121544033
1.185216292128244 13.121455110946348 1477.5875771302983 34.26193251460954 0.33663285252635883
1.2081050916333274 13.12382476352821 1332.1015331925028 35.587564994565895 0.34101909417442533
1.2310630688166937 13.125894489621617 1201.9362331984557 36.96760630058918 0.34551022204454984
1.2540256291555312 13.127184669887571 1085.2148796297558 38.39734693968974 0.35005624378922484
1.2770301066145306 13.128128127657511 980.632077091942 39.88093343649161 0.35468656316141595
1.3000366773042271 13.128505020367571 886.8362611669817 41.42584307765907 0.3594338089450779
1.3230439982556137 13.128338207145164 802.6667991969202 43.034527200403694 0.3643001757997088
1.3460458540620535 13.127510047408238 726.939943241274 44.70908964607857 0.369285243538796
1.369000847616417 13.125972855492211 658.8887540852893 46.441987756620414 0.3743226818414348
1.3918977840867237 13.123768650177206 597.7042889522636 48.24714328597348 0.379491793119494
1.414717633652512 13.120748408457326 542.6162249753398 50.12757511047784 0.38479596608705186
1.4374829174687798 13.117033684533668 492.9383123265883 52.08646605187756 0.39023807697610435
1.4600967367215336 13.112359440790764 448.2164904476591 54.12719259194426 0.39581999547735885
1.4826398101354648 13.107015579290612 407.7995492102263 56.24669061739119 0.40150301475141115
1.5050147076673839 13.100596685782554 371.34181451785287 58.45274249444909 0.40732659724493364
1.5272528947232027 13.093398857081198 338.3985569406171 60.752439627782394 0.4133105067620178
1.5493040175198733 13.085163246345845 308.60713952412794 63.150021048838454 0.4194579559705852
1.5711674440295076 13.075955645647772 281.6664948764076 65.64999110145268 0.4257699268089493
1.5928227507922477 13.065770549097472 257.261584608157 68.25719735702674 0.43225119291813396
1.6142399757986738 13.054509153246322 235.15955071548476 70.97667553414219 0.4389170878203287
1.6354088457914326 13.042127862549874 215.1255208328403 73.81384792499448 0.4457749138103416
1.6563060103387321 13.02875383882667 196.96907095887545 76.76954045323896 0.4528063265054693
1.6769004507468528 13.01406456452716 180.4719574929941 79.85522141604154 0.4600373534218521
1.6972013363262206 12.998359758116024 165.49706955890036 83.07786422404088 0.46748870237929613
1.7171612475870952 12.981436551848875 151.8809109092229 86.44450867880181 0.4751712417251106
1.7368158089558667 12.96345971449169 139.48696125676273 89.96265243070084 0.48308999813323733
1.7560467675307907 12.943908814288863 128.21684263435498 93.6403237072623 0.49125242956834075
1.7748973991739765 12.92325821725513 117.96262976464216 97.48614871926574 0.49967710816610283
1.793360414735865 12.901373489954041 108.60950361903302 101.50933162094451 0.5083803249676085
