M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484184352604245 15.866135847653531 2282059.279871608 3.63561719476705 0.1719793391189975
0.2587019777640912 15.562763151504228 1881348.917818032 3.8249073997016456 0.17437663850968607
0.26927298626614954 15.293212692845325 1557765.3657037346 4.020493019534252 0.17676925747344951
0.2801280460907444 15.053575140371711 1295183.388415086 4.222687679806715 0.17914878930296102
0.29126184334236754 14.839643817663928 1080998.7820806184 4.432864987404669 0.1815521264667002
0.3026870776438388 14.648134075286972 905267.9609348839 4.651372718853151 0.18398311480698815
0.3143922460038503 14.476672563732848 760734.9233732651 4.878578252196852 0.18644340325043335
0.3263831638508721 14.32285387300726 641301.0190155628 5.11182339072521 0.18887384317140485
0.3386563791727995 14.184612089302886 542244.2921744585 5.354250359978973 0.1913255313961113
0.3512139324094887 14.060397161290386 459795.11873889784 5.606379581439833 0.1938072104057662
0.3640514632292445 13.948513427317831 390925.3336298545 5.86862386824783 0.1963244529260549
0.37718186298026735 13.84787806803607 333222.1891934914 6.137932864469867 0.19881830103959527
0.3905930016311607 13.757268323495191 284686.40791830723 6.417623636783492 0.20134133448651725
0.4042862930857186 13.675719721030296 243832.34926781818 6.708558263821024 0.2038989252310135
0.41826229556765054 13.602247087680945 209284.78556320022 7.010913353461278 0.2064839160256464
0.43252682976974577 13.536328310266743 180013.76964952552 7.321159263636703 0.20904425847518393
0.4470687532633706 13.47689838295173 155139.15312806 7.643955107175279 0.21164905137474774
0.461900297055642 13.423656214311096 133964.19103413777 7.979835023551913 0.21429830175482698
0.4770142715674036 13.375945688377858 115888.62223913256 8.326984421669241 0.21695616587740177
0.492409270420604 13.333295894806598 100439.37069595687 8.685128729470636 0.21960969827041465
0.5080860220805583 13.295348784413845 87195.92201960385 9.057882548925924 0.2223114219098304
0.5240399254103406 13.261418012399185 75827.89217376686 9.445851589657005 0.22506411504592277
0.5402820413550722 13.231474374035784 66040.29356447868 9.843783904988912 0.2277928662789411
0.55679574294261 13.204992756768004 57607.50708106452 10.257529389979162 0.23056617446283056
0.5735861627925664 13.181573973160413 50322.66598311159 10.688210282404428 0.23339006796406417
0.590657190349306 13.161291732979267 44022.76597812494 11.133040451322527 0.2362202686739389
0.6079888331640824 13.143499693808424 38566.07595182562 11.592458562186604 0.23906588544302326
0.6256034446219811 13.12828251638003 33828.930751744716 12.070734676335512 0.24197085239331392
0.6434824949495789 13.11524937447422 29713.882656309455 12.56778089995773 0.24492631283171623
0.6616366795875233 13.104444734352741 26134.46894428189 13.078113314290672 0.24785836620891433
