M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842101865008867 15.866057880312145 2281845.569421964 3.635677282149878 0.17198010345323225
0.2587102629383087 15.562496585295749 1880973.5809686435 3.8250310033475636 0.17437815056577416
0.2692819610023171 15.293095634573078 1557623.269745466 4.0206921619884985 0.17677169360353379
0.28014220817588265 15.053309401490484 1294855.2325125472 4.222960392655669 0.17915197825662516
0.29127875390002506 14.839220555966792 1080550.6813363603 4.43321503457288 0.18155606520437598
0.3027096867634066 14.647777908243823 904919.9405790884 4.651804062539223 0.1839877864849668
0.314419557467116 14.476320866974216 760453.8877668212 4.879095016033151 0.18644878798627557
0.32641434052727414 14.322480685032778 641052.2960891579 5.112455729298713 0.18888043220868259
0.33869295426023477 14.184225302449306 541978.4845682287 5.354980071764988 0.19133281254205053
0.3512552988063238 14.060004302648052 459524.6251493513 5.607211242897631 0.19381520354086937
0.3640982082509497 13.948081921429372 390698.42556112754 5.869562389862697 0.19633314379933275
0.37723416218556904 13.847434657130533 332984.38261517906 6.139027077473503 0.1988284336421938
0.39064970120174664 13.756882179549498 284517.91442286375 6.418838830719212 0.2013521654162728
0.40434676758743865 13.675320588558096 243654.02480717938 6.709899887908221 0.20391039547257414
0.41833018973600444 13.601868287354497 209123.0434290449 7.01244840436243 0.20649703997356303
0.43260059452440286 13.535879921334548 179856.7492244688 7.322836662900883 0.2090580858078304
0.44715083912952003 13.476567388270054 155009.25904309307 7.645781427609947 0.21166357155415066
0.46198988246863926 13.423355139954058 133844.90271295575 7.981817094676115 0.21431347699568287
0.477111115288131 13.375853001710452 115792.41304194792 8.329215308800466 0.21697324611691754
0.4925112578777603 13.333021596658831 100347.73534854299 8.687534224127935 0.21962739596014488
0.5081945189942432 13.294984135937131 87105.5169483473 9.060470461375514 0.22232980035973532
0.5241621085500473 13.261191555528262 75746.38926393444 9.448630450079161 0.2250831705950983
0.5404032776643419 13.231143251990218 65967.95257215128 9.84687759213523 0.22781408069729775
0.5569201713017162 13.204708461312878 57544.83094622373 10.260836934670616 0.23058803140439427
0.5737234982082022 13.181399442594666 50266.89947909616 10.691741206230843 0.23341253321893735
0.5908041986636283 13.161141509405848 43972.51124668215 11.136948987826248 0.23624513646295217
0.6081463992590914 13.143348521731617 38521.24249388843 11.596616851459054 0.2390914568980157
0.6257671108865919 13.12816866074309 33790.835194789965 12.075154590839436 0.24199713341474946
0.6436499552581945 13.115186846281484 29678.992304497075 12.572651276720553 0.24495527232312475
0.6618075557424707 13.104171416407201 26099.334370959263 13.083276129147652 0.24788797856993705
0.6802223619432788 13.095123664111174 22804.761061858928 13.614887436914758 0.2508793202512456
0.6988847842688081 13.087606725457768 20259.34960045929 14.168393666213285 0.25393124908163794
0.7178211269131021 13.081825551735948 17879.670814559286 14.738276805205741 0.2569843508424292
0.7370048732707343 13.077378030987557 15798.519523489414 15.329173025574644 0.2600809571485756
0.7564267812849286 13.074132434303145 13974.146005787046 15.94436185611952 0.26324330243752875
0.7760960488073511 13.072075355133299 12375.177113997801 16.58150384807938 0.26643636080803884
0.7959920833646927 13.070914816412591 10968.700455329184 17.238595383051514 0.2696375260113947
0.816132926358659 13.0707604585879 9732.891287858232 17.92277993521306 0.27291084775766655
0.836496564048924 13.071349783165118 8644.899786268397 18.635091848889175 0.27625777628721365
0.8570759751124315 13.072635514290058 7686.08271586345 19.366689539237374 0.2795945475784981
0.8778734350889529 13.0744907266297 6840.2157516213165 20.128022602914196 0.2829988428600191
0.8988655041060306 13.07691312658302 6057.244645067144 20.920695611083705 0.286475982816718
0.9200719744061189 13.07978678985457 5433.253071882742 21.740200690284706 0.2899825186680641
0.941452123435001 13.082931936540854 4848.836449557777 22.588072010132546 0.29352948664002165
0.9630333451296977 13.08646596721354 4331.338026897819 23.470825074720203 0.2971599797918801
0.9847814364971941 13.090144240390343 3851.078334783601 24.389774648992496 0.30087447401121326
1.006697456925348 13.093906987728012 3464.8070414668227 25.334962942566428 0.3045785776491559
1.0287527045003406 13.097709783523493 3102.9775174626025 26.31890409532234 0.30836827872119144
1.0509772823051775 13.101611900510873 2781.295102600574 27.343275649206596 0.31224664904680693
1.0733227338387115 13.105432192825553 2495.161007737928 28.40562495806693 0.3161890587947148
1.0957858235276292 13.109071190493353 2240.2891131628253 29.503573741395083 0.32017211079985874
1.1183783456306964 13.112619463632159 2013.0469455280681 30.646638421404862 0.3242439049707899
1.1410624479952196 13.115899008044346 1810.3665704512593 31.836677162173146 0.32840624098614407
1.1638404973004 13.118949149358887 1629.3781598614607 33.069534659445026 0.3326290238170158
1.18670163256738 13.121637451282831 1467.5999538023736 34.346831379685135 0.3369167123943884
1.2096165961254373 13.123931259591872 1323.0400285349217 35.676752098986064 0.34131034499675317
1.2326004208138837 13.125852683740534 1193.568934558345 37.061321667966475 0.34580820063329265
1.255604211329703 13.127275255226033 1077.6773543365853 38.49856100923559 0.3503780653479321
