M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841948140938225 15.866095068011148 2281933.5145753743 3.6356357979266165 0.17197957575822292
0.25870488029445415 15.562713230740727 1881415.9597801398 3.8249456673061695 0.17437710664122028
0.26927349665742495 15.29323686741072 1557756.9090386485 4.02055467338543 0.1767700116913396
0.28013137921173004 15.053535827192698 1295048.9266323654 4.222772110166205 0.1791497765850245
0.2912677736493416 14.839454203187115 1080887.722093956 4.4329733592305 0.18155334586863273
0.3026933997756223 14.648046358032548 905177.1497290466 4.651506258475199 0.18398456111101844
0.3144017502622576 14.476544441423139 760635.4172443433 4.878738235910437 0.18644507029827262
0.3263910864870175 14.322773979245872 641267.8765885776 5.112019153273684 0.18887588303862712
0.3386677428280121 14.18449011249293 542178.9306862612 5.354476266282315 0.19132778551451085
0.351225620085668 14.060286847599892 459727.26888751646 5.606637047920059 0.19380968492751022
0.36406517457925486 13.948434983809635 390884.988964802 5.868914414718152 0.19632714343686988
0.3771981250411492 13.847797448538028 333149.493443613 6.138271606733649 0.1988214378518346
0.39061022519599264 13.757137987886946 284647.6400033588 6.41799982950274 0.20134468746318784
0.40430403858664876 13.675585860486335 243772.00599050077 6.708973593517852 0.20390247610043766
0.4182819693875234 13.602152804564637 209238.39402245326 7.011388558477239 0.20648797880029088
0.43254778577223313 13.536116317322557 179951.93140331446 7.321678532281787 0.20904853897085468
0.4470942882251807 13.476787697945603 155095.52430313858 7.644520473711845 0.21165354632721253
0.4619269819619927 13.423566664128407 133928.8934883902 7.9804486016898775 0.2143029994651734
0.4770421462235471 13.375910502515767 115864.85508183138 8.327675017979853 0.21696145325847493
0.4924394497640087 13.333252927815252 100411.46203924163 8.685873373367759 0.21961517675967707
0.5081207184943877 13.295271519412148 87175.18872603645 9.058683657624119 0.22231711110386804
0.5240754213434321 13.261357430701091 75803.56535990826 9.446711803187528 0.22507001380971156
0.5403179872534435 13.231322157392206 66019.16007921926 9.84474156611239 0.22779943327254984
0.556831284613937 13.204845033269804 57588.091946399814 10.258553246028146 0.23057294031602982
0.5736293954245195 13.181554079656706 50306.377480542746 10.689303280191268 0.23339702208572305
0.5907039849590131 13.161162485981098 44005.715428221236 11.134250327542604 0.23622796642642105
0.6080413824687863 13.143444671980967 38552.737074123615 11.593745742124597 0.23907380097311146
0.6256544809696859 13.128240079958951 33817.87249429957 12.072102834336276 0.2419789875257273
0.6435344940555772 13.115211159473558 29703.253030892814 12.56928848105209 0.24493527698046197
0.6616874435545106 13.104284286313606 26121.333123288405 13.079711409059243 0.24786753240226939
0.6800901186342408 13.095150981150516 23001.294762755417 13.61111159486787 0.250858423623527
0.6987490620608158 13.087697548423815 20277.414969950463 14.164396683998099 0.25390983558016006
0.717685360676622 13.082020086764357 17898.225615817533 14.733895549082996 0.25696087862528927
0.7368558738807259 13.077431781445254 15813.78561656686 15.324544253362323 0.2600569407304679
0.7562728782196265 13.07419495274164 13988.06265632844 15.93947367572032 0.26321880515821394
0.7759331279755657 13.072037098628586 12386.239567616129 16.576160976653966 0.2664095848294614
0.7958284356147503 13.070956791272067 10906.882456137382 17.232962776826795 0.2696102242374017
0.8159600454442433 13.070706497358927 9742.94971059247 17.9168432550732 0.27288294139645436
0.8363180162003823 13.07135948964255 8654.015978948732 18.628835561051037 0.2762292417498255
0.8568859102238943 13.072627248382432 7694.412906234 19.359875382459023 0.27956346863577825
0.8776825574816487 13.074529276564437 6847.89416053942 20.12085076340386 0.2829671963637319
0.898668961614381 13.076847478833079 6100.078064655534 20.913148331464576 0.2864436891711552
0.919865495202393 13.079775665826377 5439.240001148098 21.73199579425569 0.2899474111832998
0.9412403357710657 13.082897538216551 4854.330845260967 22.57944615859752 0.29349362003607465
0.9628068801559782 13.086347559892182 4335.939560341716 23.461755897987196 0.29712331476024756
0.9845520203218918 13.090045737433993 3876.5685650571445 24.38010083474406 0.3008360162707601
1.00646139634913 13.093894204356804 3468.9551836519386 25.324621733222262 0.3045380514265896
1.028515446383083 13.09769463552279 3106.817400118093 26.308039847208512 0.3083268811285018
1.0507281427633248 13.101570138530299 2784.6276223691557 27.331860005358934 0.3122042852544005
1.0730547543313487 13.105346389880768 2498.3668324900373 28.393259678554156 0.31614317087623056
1.0955259807720998 13.109057119779008 2243.11834007574 29.490587765416908 0.3201251502899295
1.1181167647833912 13.112645693209727 2015.6241626098301 30.632998267020344 0.32419598747311623
1.1407988866206435 13.115907838059893 1812.6506243548874 31.822347323033828 0.3283571584288975
1.1635720711691717 13.11892909609488 1631.4510246784323 33.05403810302744 0.3325759450203806
1.1864203628500447 13.121642312971266 1469.5664541178999 34.3305569725978 0.3368622988160213
1.2093238002936433 13.123909007764913 1324.7962063986317 35.659655301517105 0.34125451342385504
1.232298221056263 13.125825734493105 1195.1759344075135 37.043356426596006 0.3457510781205201
1.2553100383080653 13.127305515785805 1079.1293441125772 38.47915727724157 0.35031636899185165
1.2783264660677758 13.128173410694256 975.0200190148053 39.966875260586406 0.3549537232151901
1.3013532524152367 13.128499357993245 881.7312401113827 41.51615875216426 0.35970850098390583
1.3243901020596935 13.128306633860463 798.0070265528859 43.12947494639575 0.3645828293052061
1.347399990783881 13.12742441320309 722.6771156681962 44.80941888361729 0.3695781572220193
1.3703686483247244 13.1258554744479 655.0505328368879 46.54968247108743 0.3746356611176045
1.393299516507907 13.123624413575817 594.1954898698605 48.360389942640886 0.3798143443580044
1.4161314886395284 13.12054468915963 539.3787972638693 50.246710195409015 0.38512869928339705
1.4388942110391427 13.116696211495759 489.99056685467303 52.21184757421451 0.39058148323354513
1.461554098440899 13.11211910404689 445.5063444649104 54.25919653033024 0.39617393821148345
1.4841040808794894 13.10661336227059 405.32496180988016 56.3889550098982 0.40188446888579665
1.5064827725374108 13.100154295821682 369.06851163408794 58.60253721680909 0.40772107154559395
1.5287308578931196 13.092865539124947 336.3106533324259 60.91023542695031 0.413718832569306
1.550797307632427 13.084597411726914 306.68067636694815 63.316319310201806 0.4198807317326528
1.5726626826138257 13.075285023347261 279.8994031673676 65.82532207410877 0.426207409815565
1.5943257006567289 13.065062553197004 255.65679127794468 68.4421307055105 0.43270528160092503
1.6157391285319946 13.053597050975403 233.6768037461597 71.17182742349716 0.4393888388201476
1.636910464303009 13.041195434969444 213.77301321359883 74.01987570362935 0.44626504136061923
1.6578280560196825 13.027809371033822 195.7179819565183 76.9914238435738 0.45333417359129763
1.6784270591018569 13.0130279648029 179.31641146436937 80.08954920895086 0.46058572067780157
1.698741858266962 12.997381297613401 164.43977771376944 83.3254503240535 0.46805985751812784
1.7186848905384107 12.980241159951392 150.90933451818162 86.70623272702466 0.47576665772563936
1.7382890323028122 12.961892925101257 138.59769728483892 90.2394552890711 0.483710651863826
1.7575348915770692 12.942529897066159 127.39984520146592 93.93321130444728 0.49189972279958283
1.7763795478561986 12.921702962322133 117.19873580620497 97.79620650697835 0.5003536369959709
1.794804422746925 12.899583798535367 107.90233033957135 101.83773247804703 0.5090880065085788
1.812821707312186 12.876361405389224 99.44008357354814 106.0677221646068 0.5181097201654586
1.8303669891342533 12.851707555312117 91.71141952269976 110.49684422570519 0.5274319885474666
1.8474341709870281 12.825663743164988 84.65864384212088 115.13657433640643 0.5370789686355207
1.864039117538641 12.798372807672028 78.21672968255433 119.9992282687378 0.5470700778763092
1.8800847187555023 12.76946950588552 72.32271847661765 125.09260660016994 0.557393461415718
1.8956263515214984 12.739274293572121 66.93654631266496 130.4340678464308 0.5680856438274492
1.9106120611018684 12.707728534311387 62.00814681800459 136.0397970847777 0.5791788653153633
1.9250256942005477 12.674718168704413 57.49538229731804 141.9262060252457 0.5906910806848074
1.9388673026467649 12.640352066831886 53.364836013736095 148.1109873517603 0.6026417329598428
