M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484089094385564 15.866464697591564 2282464.491591939 3.6354648412406356 0.17197740112452098
0.2586843401914148 15.56319833081613 1882002.1339793494 3.8245940112751797 0.1743728047968966
0.2692426059133238 15.294022439123012 1558539.1900628922 4.019988129403487 0.17676308110065422
0.2800916295780035 15.054331881639952 1295990.418106618 4.221996292115591 0.17914070459657694
0.2912141835282706 14.840320378753013 1081723.447111893 4.431977573679872 0.18154214126987742
0.30262966206206643 14.649036323469941 906085.4255484607 4.650279248481565 0.18397127195030522
0.31432417286491665 14.477676312148358 761516.8922358376 4.877260708600528 0.18642960001453882
0.32630139398064756 14.32382847425555 642058.9919804801 5.110220519536452 0.1888571410778482
0.338562802766245 14.185589057996012 542925.1518657982 5.352400728450349 0.19130707556553295
0.3511063487102745 14.06128261565839 460414.9260427712 5.6042716050008865 0.19378695055085432
0.3639359065862241 13.949500337991855 385823.52389610745 5.8662451163918625 0.1963024252704184
0.3770491596112011 13.848784695959319 333735.1054915769 6.1351596259648105 0.1987926203690226
0.39044469740082377 13.75812715288302 285185.2354751401 6.4145438758192315 0.20131388481475107
0.4041226590185721 13.676552420739087 244257.50018771083 6.705158187436605 0.20386985621099063
0.4180860794135174 13.603097366661284 207070.04649355198 7.0070232547162385 0.206450657549799
0.43233343317243556 13.537105651886671 180370.4524598114 7.316908557676455 0.2090092185615809
0.4468612725450264 13.477685730019923 155461.72841101044 7.639327157362863 0.211612256812157
0.46167588830691925 13.424381137674871 134249.48216896295 7.974812543640509 0.21425984837067805
0.47677229913058017 13.376684250613554 116152.02712212515 8.321331718755498 0.21691288734558956
0.4921507419000289 13.334022239244211 100678.09985663873 8.679033773362685 0.21956485649876886
0.507806914807666 13.295900794724053 87412.8432321126 9.051325572371665 0.2222648565535915
0.5237483310488197 13.26199621265263 76017.01465127706 9.438811002971224 0.22501583545449533
0.5399677033563751 13.231951640161018 66211.5086684651 9.835946042001614 0.22773911950476172
0.5564640988717093 13.20536260305397 57762.862516939436 10.249149944142992 0.23051080134619495
0.573233978085036 13.182037325924462 50462.428297204446 10.679265157027357 0.23333315523205753
0.5902834320219074 13.161686644730832 44148.6871619622 11.123139180654428 0.23615727253466698
0.6076028214479636 13.143891038197731 38680.0952829425 11.581924880831163 0.23900110842992078
0.6251914728463955 13.12863529188744 33932.715123515474 12.05953853953109 0.24190427963244016
0.6430513403342969 13.11561020007999 29807.526745048508 12.555444311652174 0.24485295889208417
0.6611711001795207 13.104596391552276 26216.538734678197 13.065036315476842 0.24778336045707233
0.6795544645073842 13.095429038429733 23086.16845217449 13.595567750983262 0.2507723993897431
0.6981898816113362 13.087869583005974 20354.196773533393 14.147942888707517 0.2538216857333999
0.7170915304627056 13.08203928542009 17965.66361355725 14.715860794815374 0.2568642589216299
0.736242502294729 13.077561336963837 15875.582212916557 15.305491104597028 0.25995808333027076
0.755636579912918 13.074225545650886 14043.112367560887 15.919353229251014 0.2631179708687966
0.775265892717466 13.072096442363922 12437.044578474599 16.55417011251625 0.26629937687943495
0.7951379114549463 13.070970596144255 11025.77277412768 17.20977994383509 0.26949785485782785
0.8152490420102733 13.070759474479907 9783.985147100584 17.892409492697933 0.2727680863962599
0.8355731602142988 13.071322014461384 8691.439301033539 18.60232791337804 0.27610517706174803
0.8561136489079066 13.072544047460964 7728.495431346672 19.331832345159185 0.27943556609724235
0.8768829992209904 13.074446656597074 6836.523568101781 20.091336421428302 0.28283696122497826
0.8978445377586936 13.076796750365045 6127.835486870454 20.88208967852471 0.2863107939850334
0.9190121330645549 13.079681742078902 5464.452599079324 21.698232771481813 0.28980294441572124
0.9403736355453582 13.08284453077524 4876.8073616329275 22.543951759794624 0.29334603303680495
0.9619009528479097 13.086177525608678 4356.444985179148 23.424438164848052 0.2969724459541496
0.9836030297155185 13.089783844798605 3895.183700588015 24.33959716184633 0.30067226728981644
1.0054994449007963 13.093698980500017 3467.051304478722 25.282073291439854 0.3043713081024641
1.027532187290333 13.097520858899138 3121.9642930981768 26.26334047204002 0.308156556729858
1.0497083367511577 13.101366301263072 2798.623308204976 27.284893144126862 0.31202998984138935
1.0720190905403268 13.105217369209484 2510.8922879569827 28.342388730370132 0.31595438728091657
1.0944527322723177 13.108847451574487 2254.602739974225 29.43716459139843 0.31993195884262043
1.1170147161438841 13.112445108857166 2026.0835624939123 30.576885268825755 0.3239988640106791
1.1396769219572211 13.115739693743755 1822.1157763894605 31.76339858774219 0.3281552472527543
1.1624206078214883 13.11875941379899 1640.0210384094019 32.99029365160329 0.33235760755994187
1.1852465740662288 13.12149151274685 1477.4395170766993 34.263614594777266 0.3366384765715566
1.2081281310267338 13.123809879479843 1331.9717650006428 35.58933199009354 0.34102486450303754
1.2310682405164313 13.125712032877505 1201.742997970008 36.96946296161619 0.3455161255078567
1.254056845135149 13.127201261849512 1085.1070109358297 38.399352038762615 0.35006261922805354
1.2770631385943847 13.128161323098873 980.5134766551082 39.8830397484963 0.35469311087476
1.300080803448991 13.128606377859182 886.744180277355 41.428056537073616 0.3594405411062756
1.323080194946857 13.128331146713927 802.5461133845573 43.03685412974539 0.36430710292292384
1.34608011262049 13.127502166891935 726.832004948679 44.71160034161432 0.3692927177224851
1.3690434188882619 13.126088582841815 658.8333168801298 46.44462688417066 0.37433035159788
1.3919285943974709 13.123758895358762 597.6260915572882 48.24991840122899 0.3794996972544946
1.414756008490278 13.12079237288324 542.5521234697906 50.13049445079272 0.3848041195326531
1.4375223363800034 13.11706621237799 492.87784392593636 52.08953838114055 0.390246491749463
1.4601508443934879 13.112415963977641 448.12558561181487 54.13042711356593 0.39582866821425106
1.482668835977515 13.106944664680185 407.7415168079475 56.2501763645211 0.40151236110035127
1.5050544735961142 13.100588603799642 371.2721154041882 58.45641265238216 0.4073362623583712
1.5272922485436413 13.09339141837699 338.35596842913554 60.7563057179111 0.4133205109850781
1.5493398184471225 13.085178179157227 308.56518331137704 63.154095341865286 0.41946831394020667
1.5712169141133951 13.076045770224171 281.62868527152284 65.65428657390362 0.42578064480232036
1.5928585756695826 13.065763766351614 257.22823439130195 68.26172794936657 0.4322623174163639
1.6142844321115022 13.054542180976073 235.144925522874 70.98145632400669 0.43892864467691844
1.6354447527892941 13.042120260734276 215.10430247414683 73.8188949969944 0.4457869204875567
1.6563433646245527 13.028693628900422 196.93688715439725 76.77497562416724 0.4528192564464223
1.676938180743749 13.01405484690611 180.4439446210032 79.86096123922914 0.46005078559330703
1.697246633161321 12.998337504957016 165.46179079783042 83.08392861136196 0.4675026922841499
1.7172219958981532 12.981415933358583 151.84581620312554 86.44290444579725 0.47515172443646536
1.73644848744053 12.963375019958093 139.67385981383376 90.01867628178346 0.570630079788697
1.75124230256303 12.943015582122941 130.36710897960614 94.01752505536399 0.7931996577196847
1.7611930538530263 12.917457977337243 123.35796871403595 98.52767233645251 1.010347941834418
1.7671034242259815 12.886235080674163 117.93667014892036 103.58078426870667 1.2225790062441098
1.7696025370620678 12.848899870492511 113.6005676335006 109.19223840378662 1.4279701025288793
