M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484272574620425 15.865874501123116 2281611.5121058114 3.635782736686991 0.17198144487482753
0.25872132440615886 15.562190802287612 1880804.7075017965 3.825247937004872 0.1743808043374717
0.2693002227420052 15.29271836122069 1557090.3188995672 4.021041683606369 0.17677596933736267
0.2801675035907666 15.052763458454594 1294322.2178866763 4.223439054733544 0.17915757546699856
0.2913128891756716 14.838699882773636 1080044.2859087717 4.433829451009793 0.1815629786303038
0.3027495184399666 14.647162566336494 904404.6370917448 4.6525611955285235 0.18399598663168795
0.3144680990041912 14.475628043998636 759902.4911443514 4.880002111422133 0.18645824001970024
0.3264693472894301 14.321822439465082 640548.1182026858 5.11356573545019 0.1888919985945035
0.338756806453461 14.183565076049938 541526.9936958823 5.356261041387733 0.19134559420043357
0.35132716638017014 14.059309560499223 459110.01114656776 5.608671218128847 0.19382923542747535
0.3641803798590509 13.947522318437366 390317.8690330571 5.871209999601083 0.19634840095188083
0.3773252624636902 13.8468123746609 332611.09880457766 6.140948076522709 0.19884622242727779
0.3907504611899167 13.756225285683634 284187.62405532296 6.420972277099707 0.2013711806591942
0.40445805581411126 13.674721726026466 243364.0075200773 6.712255357913448 0.20393053360978158
0.4184508785977256 13.60132179827904 208842.87604707514 7.015143567685909 0.2065200823254861
0.4327343578289616 13.535307415080807 179621.9917715755 7.325781824079253 0.20908236370289118
0.44729472660396513 13.475993988141663 154781.6972104224 7.648988137677226 0.21168906653552758
0.462143842601255 13.422854381007495 133640.5145757529 7.98529735589815 0.21434012276113543
0.477278201042868 13.375304528763914 115614.84520131984 8.333132602350428 0.2170032379130736
0.49269255386806793 13.33263097337191 100183.08039779976 8.691758211049097 0.21965847264939395
0.5083862610465247 13.294631265027578 86969.28044618393 9.065014868253083 0.22236207314939643
0.5243616978910265 13.260831585016028 75617.67965802824 9.453510268546617 0.225116633096501
0.5406163208961507 13.230834823544045 65854.47152041222 9.852310465404084 0.22785133567524257
0.5571540004133403 13.204415540871057 57438.49762849521 10.26664548855795 0.23062641553362861
0.5739671520558511 13.181112631934006 50170.1525925262 10.697942175961774 0.23345198645336404
0.5910590484949391 13.160790307066861 43887.19087711458 11.143813379566359 0.23628881067332097
0.6084156004022979 13.143098655112352 38442.7533103076 11.603920020987383 0.23913636783582204
0.6260511551786163 13.127956911467194 33718.84595346135 12.082917406046635 0.24204329148244044
0.6439493160326026 13.114969185130434 29613.85934670044 12.581205585978694 0.24500613665201162
0.6621210726421696 13.104028161010985 26043.00477620712 13.09234425421787 0.24793999062166025
0.6805541954823034 13.095053100574154 22930.21401720763 13.624492791220415 0.25093247912562067
0.6992306265455357 13.08754758530601 20213.590287484247 14.178561752353438 0.2539857237617509
0.7181859236830398 13.081785179867696 17838.403786595023 14.749422857346165 0.25704406489446446
0.7373729056070778 13.077258343258912 15760.52341855506 15.340948966047051 0.26014205670090257
0.7568182735538445 13.074114109134387 13941.074985619685 15.956797959660847 0.2633056263857385
0.7764961520270047 13.071960893649015 12343.828652921293 16.595097233212197 0.2665044845115926
0.7964150481808049 13.070893187735457 10941.296076912202 17.25292615314957 0.26970698860663966
0.8165823823744082 13.070802583670757 9707.8887869506 17.937884596921986 0.2729818497546931
0.8369564959250758 13.07133568085651 8621.833159404214 18.65100995100657 0.27633037775501185
0.8575489821975858 13.072686728586511 7666.2126441234595 19.384027693101427 0.27967362581346344
0.8783564769749492 13.074571018551044 6822.283743187864 20.146271158084282 0.28307936652937954
0.8993805308587755 13.077032249216948 6076.823183145124 20.939899781071606 0.28655815449846467
0.9205943641341325 13.079875532910165 5418.129249900126 21.76107897211206 0.2900718536161934
0.9419985806433757 13.08304565487837 4807.527131782209 22.61002182441804 0.2936207547649704
0.9635899911393119 13.086553285723003 4318.622072888952 23.493903383355676 0.29725328119519984
0.9853524465063612 13.090206911152626 3860.905254909265 24.414039982919732 0.3009695675627171
1.0072833902537321 13.09398336766424 3454.5842497145745 25.361279660101367 0.3046817103792401
1.0293695432703502 13.097864922856482 3093.729826124066 26.34655232782036 0.3084736307212147
1.0516036648081089 13.101746073685423 2772.8634341511874 27.372327612354006 0.3123544617424551
1.0739652192671885 13.105577908016063 2487.5508717705097 28.437094939331278 0.31630584482720736
1.0964587422085195 13.109261766496754 2233.211480896056 29.536623981860703 0.32029162866652944
1.1190564634715179 13.11277535437981 2006.6575355839755 30.68135419651327 0.3243658605605951
1.1417599972091896 13.116077352192452 1804.5888919844224 31.873148905485074 0.32853116398155136
1.1645517974789927 13.11902566332252 1624.0345778888413 33.10897752043398 0.3327641234830787
1.1874235468994716 13.121719041581953 1462.8003716445771 34.38825481940861 0.33705521191523324
1.2103633842116022 13.124085348097797 1318.6912879472795 35.72026957081335 0.3414524563427569
1.2333491217353003 13.125904831569452 1189.6311031241464 37.10705048442504 0.34595360056688457
1.2563854465742945 13.127436917516148 1074.0251667677408 38.54795348145562 0.3505351142885545
1.2794110808909198 13.128202236634381 970.4178361934435 40.03914871273783 0.35517839356128283
1.302466977560183 13.12850940190811 877.520686737158 41.59211362705444 0.35993951514126904
1.3255261436808101 13.128294102898382 794.071008789639 43.20932879284023 0.36482054921513274
1.3485441556220392 13.127370935511632 719.1795167004286 44.89339827124197 0.36982221569863094
1.3715390563283394 13.125777352038162 651.828161910777 46.64026968866988 0.3748989230792476
1.3944829363493396 13.123557076098644 591.2159447458886 48.45565144880282 0.3800856699555903
1.4173228030591911 13.12036558954328 536.6852282982424 50.346929572013735 0.3854086026681361
1.4401032245075402 13.116541807224761 487.5236940285334 52.31732656568685 0.3908703786387453
1.462780274444536 13.111869738013231 443.2192781766621 54.37025205004036 0.3964717118595006
1.4853289829875163 13.106359134218666 403.2617685390024 56.50865490804483 0.402205420743313
1.5077286910622687 13.099864590765357 367.17760077420905 58.72857931284835 0.40805299490648084
1.5299603584697676 13.092369905731545 334.56256445070994 61.043016632042246 0.4140624284891452
1.5520355552077034 13.084035885075211 305.0937587818178 63.456262404480746 0.42023650543614693
1.5739206807098334 13.07472531916339 278.42853844988156 65.97287421363495 0.42657557952713737
1.5955795838408384 13.064367901537961 254.30671911922772 68.59777232772834 0.4330874468501882
1.6169983935750105 13.052940100311735 232.4581140517048 71.33607823222977 0.43978589100087095
1.6381878700249863 13.040515986859276 212.63844154621307 74.19329018989905 0.4466775838726105
1.6590742705805501 13.026817855430046 194.67011865814558 77.17529067118849 0.4537658554896432
1.6796876723242886 13.012114777608435 178.3575617331174 80.28681733952114 0.4610473619628752
1.6999783190151876 12.996104250398528 163.53686318509259 83.53389262312342 0.4685407120178659
1.7199373838528078 12.979008036896685 150.0790103615695 86.92659151729313 0.4762679687456771
1.739521339521936 12.960614184303674 137.84237845659348 90.47252463748451 0.4842332453132952
1.7587610617809037 12.941085354407555 126.70341227667443 94.17984027929252 0.4924447826368032
1.7775945960553534 12.920234742508852 116.56016882266867 98.05731139679439 0.500923353328153
1.7960196019001062 12.898106411952433 107.3197054188416 102.11430348248543 0.509683998237515
1.8139956316831478 12.874606595811123 98.89222674800037 106.36082135740783 0.5187330669230132
1.8315277825606027 12.849865396351962 91.21071465029576 110.80761209496927 0.5280845286823149
1.8485901885121676 12.823733402978785 84.18825484498082 115.46624422003525 0.5377632990734141
1.8651612212089164 12.79635183355963 77.78693475629063 120.34502263453815 0.5477730382641882
1.8811938725091055 12.76731819062594 71.92570933588416 125.45892435660154 0.558128053699426
1.8967079186854239 12.737155151250406 66.57631017519253 130.82340587051962 0.5688583552890376
1.9116701743214428 12.705389530655847 61.66813487580132 136.4538217924816 0.5799923040091138
1.9260453352971365 12.672237524459128 57.18280033345588 142.36671487023924 0.5915470579426233
1.939835765179496 12.637635613772611 53.07207220738372 148.57992384981432 0.6035437694325563
1.953022991870223 12.601582234390394 49.301956365193895 155.1126739635439 0.6160181234523855
1.9655731162437589 12.564046881590247 45.84305371188259 161.97580140019045 0.6289668208492302
1.9774609558020741 12.524983315285054 42.67006330972742 169.19540415292855 0.6424210289422774
1.98870492714609 12.484504440511126 39.75867376690823 176.8001616315813 0.6564420321613279
1.9992582658997005 12.442489858436057 37.08158175627551 184.81621224143154 0.6710693731301952
2.0090976378732246 12.398919759092237 34.620447078110374 193.2552372557308 0.6862704864952051
2.0182368783764266 12.353920824976134 32.35717554290975 202.1584231387498 0.7021378769195961
2.0266458487025516 12.307397678552476 30.276012516227894 211.5628785748778 0.7187331451641754
2.034290512301847 12.259234015607975 28.35585023958432 221.48202666719305 0.7360125392279935
2.0411870791501285 12.20973042013699 26.592391595088433 231.9720431214151 0.7541046340793377
2.047319569020646 12.158670619057746 24.96393739482546 243.06445072147537 0.7730292489468615
2.0526464860637197 12.106112660503323 23.466553287205077 254.801674559148 0.7928230826760642
2.057181787871276 12.051950303048551 22.079656958314548 267.23546308889485 0.813577220139176
2.0608905016709964 11.996412426844334 20.805420245326754 280.4115401294977 0.8353240211072543
2.063792321749513 11.939411373255554 19.62855508583377 294.3878008721063 0.8581399755862118
2.0658583654466636 11.88085702120134 18.540883635479165 309.2308051794704 0.8821238304495872
2.067084745539535 11.821002496948536 17.539862839447505 324.9905718733231 0.9072833003339157
