M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842698717607772 15.865874556886183 2281718.6519614216 3.6357704039253935 0.17198128799743573
0.25871914220308095 15.562270002230568 1880692.198524378 3.825222566465665 0.17438049397706135
0.2692988093144998 15.292671815506306 1557161.3523704296 4.02100080604541 0.17677546927796348
0.28016471556771655 15.052846126398224 1294333.8144088322 4.223383072863821 0.17915692084588605
0.2913092719688501 14.838743366834084 1080090.0013002937 4.4337575908095515 0.18156217005790617
0.3027445883836045 14.647260853748287 904512.5398177785 4.652472642222419 0.18399502755301492
0.3144608964939149 14.475742245387192 760023.0712977104 4.879896017039844 0.18645713450460255
0.3264628578218027 14.321905695457662 640589.8955013361 5.113435906012404 0.18889064575752476
0.3387507331946711 14.183620080729314 541553.8293842202 5.356111213299983 0.19134409919899106
0.3513178805814375 14.059385584878527 459208.4180583833 5.608500450192408 0.19382759416927534
0.36417026489984017 13.947524147772372 390335.65716469486 5.871017281960758 0.1963466163530352
0.37731448318179217 13.846863695536017 332668.3220613643 6.140723376651603 0.19884414166741632
0.3907379516967769 13.756356373576546 284228.7767846815 6.420722723686147 0.20136895640888067
0.40444432701739796 13.674803619510186 243396.55005875035 6.711979830180226 0.2039281779799991
0.41843897979809536 13.601389262076378 208878.54470551867 7.014828298452718 0.2065173869249668
0.4327187112704681 13.535377031933521 179637.48834767574 7.325437306513328 0.20907952373563451
0.4472773171401293 13.476108755349369 154812.81172456176 7.648613019872313 0.21168608415756082
0.46212581218787074 13.422911058361414 133666.877842825 7.98489023313116 0.21433700572564082
0.47725809867293123 13.375381394554909 115637.04329487952 8.332674345870736 0.2169997293848638
0.4926703364459773 13.332670893497186 100202.22881081098 8.691264070504463 0.21965483716177583
0.5083643613582807 13.29467058445569 86985.41984669479 9.064483237060168 0.22235829769043589
0.5243374402208698 13.260819250725607 75633.7108884379 9.452939392072068 0.22511271841095323
0.5405949133224759 13.230912078718124 65864.19015138147 9.851674875200944 0.2278469772266228
0.557127630443006 13.20444841398826 57448.42650172398 10.26596593956547 0.23062192493289488
0.5739381974791536 13.181147325295457 50181.58399361329 10.697216709395606 0.23344737072328542
0.5910295563138085 13.16080448138784 43894.396497326576 11.143010280349635 0.23628370101095525
0.6083859770940485 13.143266825626393 38453.794600212546 11.603065577247092 0.2391311134227168
0.6260189981421932 13.12793845384278 33727.605405209535 12.082009175238623 0.24203789109894602
0.6439169043983908 13.114938126084839 29621.71950933985 12.580204730211854 0.24500018551611547
0.6620858248264135 13.104034419830105 26048.444143903005 13.091283270139881 0.24793390513449343
0.6805123718215477 13.095097228435893 22936.818622870942 13.623368938222098 0.25092625939041335
0.6991898996763252 13.087568484119872 20217.684605445756 14.177372045276968 0.25397935000453387
0.7181477837793553 13.081776743822088 17842.737206770158 14.748118694948998 0.2570370779523377
0.7373341914692563 13.077270807214399 15764.742828814527 15.339571087710418 0.26013490756918556
0.7567740387333027 13.074107047765192 13944.490696060642 15.955342821490797 0.263298333912204
0.776451192397878 13.072042244398085 12347.780625941394 16.59350664582745 0.2664965132297951
0.7963647163228433 13.070904972217845 10871.730693948133 17.25124926525933 0.2696988605727661
0.8165302346991163 13.070786522136387 9710.545746028758 17.936117134966512 0.27297354150317943
0.8369012673931089 13.071314372588647 8624.668442290262 18.649147285260415 0.2763218822530864
0.8574959292748227 13.072675539529357 7620.524488807979 19.381998811340086 0.27966437221069246
0.878298286559014 13.07452606088735 6823.998935885014 20.144135720278747 0.2830699436854234
0.8993195857026379 13.077080485450944 6079.115387934407 20.937652494106615 0.2865485387041139
0.9205331152055594 13.079815081030164 5419.62469853051 21.758635720196814 0.29006139931804187
0.9419351504521218 13.083010320135054 4836.788235213537 22.60745315093018 0.2936100741273216
