M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842723323431953 15.865901989910627 2281887.8793271724 3.6357808185685645 0.1719814204756357
0.2587212952442351 15.562194714005242 1880797.2533217173 3.825243991108829 0.17438075606692036
0.26929948234225703 15.292683711721612 1557092.5810479717 4.021035325880021 0.17677589156264364
0.28016703456839237 15.052780254336788 1294314.1991349622 4.223430347802842 0.1791574736529525
0.2913126921286096 14.83869007218358 1080075.5791044633 4.433818274481568 0.18156285287178667
0.3027476968697929 14.647214908357318 904460.0049463694 4.652547422670806 0.1839958374644272
0.3144667966710751 14.475645701692883 759930.8453166749 4.879985610339781 0.18645806807661264
0.32646825627189735 14.32182293451553 640514.8956803074 5.113545542761285 0.1888917881844708
0.33875728190217064 14.18354378878901 541512.4693936779 5.3562377382203445 0.19134536167881908
0.35132576357972484 14.05929655956621 459162.5046014717 5.608644658086178 0.19382898015772898
0.3641788784411914 13.947553130564405 390351.6921664547 5.871180025607526 0.19634812338749072
0.3773236443986795 13.846849589326625 332640.69079502294 6.140913128153091 0.19884589879930076
0.3907489702554498 13.756247824391206 284174.8423263677 6.420933463109218 0.2013708347130928
0.4044559351070302 13.674728427992166 243361.7395481655 6.712212503972583 0.20393016722917004
0.4184494027272287 13.601314745482224 208857.04566137798 7.0150945324784315 0.2065196630980139
0.4327328124563523 13.53538185661164 179621.5179835426 7.325728239670169 0.20908192198965994
0.44729183496821523 13.475962900193702 154787.61625483813 7.64892979378621 0.21168860267182188
0.4621407837235811 13.422874812326686 133656.35664006625 7.985234034029437 0.21433963795279662
0.47727479869058786 13.375329437593397 115622.37759004561 8.333061327231766 0.2170026922126295
0.49268659937925763 13.33258287580131 100184.1924241589 8.691681354579512 0.21965790720147316
0.5083833956587617 13.294626120964534 86087.53491035815 9.064932180537898 0.22236148593013733
0.5243564896622797 13.2608261908429 74876.84463128173 9.453421476663094 0.22511602422169413
0.5406130237165557 13.23077454608255 65851.37983908407 9.852211607968764 0.22785065777767524
0.5571507163466696 13.2044122850619 57439.124223478764 10.266539793789539 0.23062571708066962
0.5739636928293638 13.181122936093848 50171.889891121966 10.697829339181604 0.2334512685372746
0.5910553999424463 13.160776155215864 43885.71615689547 11.14368846774786 0.2362880159306482
0.6084126335111558 13.143252184846142 38446.81399531202 11.603787123015044 0.23913555057797978
0.6260496524193219 13.127958733607553 33720.76087842531 12.082776141994755 0.24204245151968273
0.6439454659633665 13.114974831064082 29615.11096778077 12.581049914878191 0.24500521102425896
0.6621185705696001 13.104063256746395 26043.13064482073 13.092179230675582 0.24793904409600576
0.6805476067207176 13.095049217193747 22931.029602373255 13.624317988946007 0.2509315117180842
0.6992265866503278 13.087631721305058 20214.570555912156 14.17837670701797 0.2539847323966781
0.7181784163095761 13.081737570080938 17838.159180928564 14.749220009283146 0.257042978152752
0.7373710065656625 13.077263384283176 15761.066020094811 15.340734652025805 0.26014094473105304
0.7568118125370841 13.074110707733318 13940.778266487703 15.956571628440901 0.26330449211927126
0.7764899588633009 13.071961429486011 12344.010353084903 16.5948498336739 0.2665032446605443
0.7964052848382598 13.070906512003482 10941.820386575306 17.252665330145373 0.2697057243729211
0.8165752604898971 13.07076612551286 9708.186563858726 17.93760968571136 0.2729805574884156
0.836946254109962 13.071346006156995 8622.406100892884 18.650720231447632 0.27632905636223065
0.8575410455883591 13.072674042915727 7666.135799630623 19.3837121194235 0.2796721865016631
0.8783479365138396 13.074568640173364 6822.472425215288 20.145939010215333 0.2830779008919672
0.8993696350188031 13.077020467260251 6077.1977105193355 20.939550235676624 0.2865566588476258
