M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484220531165172 15.865986269954517 2281862.8745612856 3.635692320649498 0.17198029474863502
0.25871025080597954 15.562524564566607 1881068.78486019 3.8250619389592795 0.17437852900428774
0.2692846714467021 15.293058442285611 1557561.8417744737 4.020742004265655 0.17677230332922642
0.28014504052114986 15.053244892486543 1294762.701940193 4.223028649409007 0.1791527764134575
0.29128350913343326 14.83912190655007 1080609.16700669 4.433302648353335 0.18155705103637043
0.30271385599644246 14.647744989918952 904926.5755941658 4.651912025541825 0.18398895578081617
0.3144273874287672 14.476155917272573 760349.6304240462 4.879224360877772 0.1864501357737404
0.3264225081497937 14.322368360168243 640956.9323958062 5.112614004702611 0.18888208145574759
0.3387008510841678 14.184201338952665 541936.6031084474 5.355162722091325 0.19133463504746623
0.3512658361424888 14.059934063470223 459490.52321805374 5.607419414200026 0.19381720428447607
0.3641098486824773 13.94800914794227 390639.8219771378 5.869797311828701 0.1963353192175697
0.377246747444728 13.847435567951445 332953.6740184045 6.139300975005995 0.19883096998095073
0.3906634088316281 13.756718832581328 284458.75240568694 6.4191430150016515 0.201354876587304
0.40436310820871263 13.675196847811147 243613.30259270332 6.710235723584276 0.20391326670630183
0.41834779344179707 13.60176430603743 209084.36388387842 7.012832664940137 0.20650032521694126
0.4326197052546326 13.535787571480247 179826.88055127652 7.323256561260138 0.20906154716280717
0.4471711291331203 13.476497711095718 154974.81054454987 7.6462386097853186 0.21166720638573894
0.4620129245671829 13.423411063625888 133821.90427375922 7.982313270996329 0.21431727584784024
0.4771351611835609 13.375752044555968 115773.6623368772 8.329773781074918 0.2169775219227515
0.492536437056838 13.332976474626362 100320.19274971688 8.688136413094112 0.21963182638091094
0.50822250479045 13.294911045703596 87085.99150338137 9.061118323020517 0.22233440124675136
0.5241909563872075 13.261162822947298 75728.75807709844 9.449326120670651 0.22508794103446994
0.5404330571447578 13.231142833444705 65955.9072784443 9.847652090805697 0.22781939168642978
0.5569549342284974 13.204668061035603 57531.642577194914 10.261664980058768 0.23059350330012032
0.5737588384566402 13.181376006140777 50253.614043888236 10.692625182967436 0.23341815745884334
0.5908389818800712 13.160989398990584 43958.665934956975 11.137927517956614 0.23625136229218568
0.608183545055544 13.143391898333336 38511.690532539586 11.597657918552304 0.23909785895390331
0.6258086258289908 13.128142922973824 33779.962288141534 12.076261168338286 0.2420037131770823
0.6436958015977831 13.115104853833351 29671.616596710468 12.573870654402848 0.24496252280070255
0.6618516762665526 13.104214560835423 26091.69683131847 13.084568735003376 0.24789539257030704
0.6802719381869621 13.095104762442903 22973.404163030078 13.616256606960093 0.25088689764361677
0.6989328042660189 13.087626052595922 20101.394397312466 14.169843034131302 0.25393901395032725
0.7178698220843481 13.081764144480426 17874.155493594004 14.739865538522134 0.2569928623497082
0.7370577387182173 13.077343615981782 15792.593988895578 15.330851524246016 0.2600896660510741
0.7564817180089473 13.074158172476286 13969.920928064726 15.946134433608018 0.2632521857688088
0.7761518031964854 13.072024892607866 12369.808127447266 16.58344133509718 0.26644607058893227
0.7960567008072028 13.07093401171387 10964.386342619897 17.24063794977677 0.2696474265250954
0.8161994905918342 13.070724353540026 9729.200756974491 17.92493278280956 0.2729209675790562
0.8365629109679436 13.071331652598118 8641.580703241341 18.637360611889417 0.27626812397330647
0.857141659907144 13.07268308011545 7683.697239433272 19.369160641665673 0.2796058181220623
0.8779332450283927 13.074522516008452 6838.160766277843 20.130623432839958 0.28301031929566306
0.8989405124238932 13.076918331247793 6091.224219200472 20.92343260978875 0.286487694012082
0.9201477882522521 13.079823289575254 5430.853026035686 21.74317621530282 0.2899952504807367
0.9415300995509895 13.082937325756928 4846.845311775963 22.59120021559831 0.29354249383195513
0.9631080440815418 13.086415743434053 4329.391076036524 23.474114075230382 0.2971732766225953
0.984863889351866 13.090152188522666 3870.6669714302966 24.39323278255528 0.3008880261099829
1.006780485070919 13.093929629375937 3463.313337662082 25.338713335230363 0.30459327508373546
1.0288466896885948 13.097774630036232 3101.797443385165 26.322844201233202 0.30838329226818917
1.0510631283205187 13.10165658845202 2780.2021824975445 27.34741575527321 0.31226201310303425
1.073413093081399 13.105450969296486 2494.1026504190904 28.41010953741778 0.31620570120150193
1.0958804550976864 13.1091258435767 2239.3386172960986 29.508283463113525 0.32018914232170154
1.1184786590107576 13.112640232081354 2012.114409228622 30.651585432007632 0.32426128368677565
1.141162858303339 13.115912570812478 1809.5169317165428 31.841874342704894 0.3284240423660821
1.1639573911062555 13.119082405170275 1628.6747579070025 33.07515507737013 0.332648274869444
1.1868064598891765 13.121637556483869 1466.9286670518388 34.352733955493726 0.3369364476922463
1.2097191382046089 13.12395124308542 1322.4545478833265 35.682952991522754 0.34133059472974114
1.2327123630215568 13.125959518120956 1193.094571992346 37.06783758545096 0.3458289187284218
1.255715800659809 13.127297277163429 1077.1358059499896 38.50559877705536 0.35040044272510645
1.2787454879594298 13.128197704801405 973.2930733167378 39.9946529019539 0.35504007321112774
1.301781348741759 13.128493103995861 880.1332197983253 41.54535096923172 0.35979728811491163
1.324817459478083 13.128258311402009 796.5249361967773 43.16016530929859 0.36467419259739203
1.3478376446626115 13.12740107484873 721.3597557355155 44.84169442617829 0.3696719554738529
1.370826097917683 13.125866586597686 653.7510207277725 46.584496626464315 0.3747368370128584
1.393750548412423 13.123546213074393 593.0239024162802 48.39700004133594 0.3799186179235433
1.4166042272055055 13.12052242269126 538.3368048582984 50.28522516345832 0.3852362680019956
1.4393665471349584 13.116674577781811 489.04102121607275 52.25238331150419 0.39069250617836027
1.4620287617292396 13.111970491010904 444.59064749961107 54.301874760589214 0.396288371535899
1.4845675739732538 13.106479801083962 404.5121521728682 56.43495392426061 0.4020078059749416
1.506954181416238 13.09998236523111 368.33267728165924 58.65097266959544 0.40784862304449887
1.5292130556806014 13.092680068258264 335.6217263340162 60.96125985568874 0.4138508677132446
