M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841250140489116 15.866411077307506 2282417.99575617 3.6355183664929833 0.17197808198597422
0.2586907017462633 15.563083196826302 1881847.76287184 3.824704109673716 0.17437415164190723
0.2692531672688408 15.293729456961783 1558317.2673688342 4.020165501890329 0.1767652509164926
0.2801029050458924 15.054175901970927 1295750.8581900431 4.222239178469818 0.17914354477566
0.29123050978682813 14.840044594417241 1081390.2648229317 4.432289319006246 0.18154564903446957
0.3026479150990889 14.648743031273181 905781.6928458535 4.650663374201648 0.1839754322329881
0.3143494487415625 14.477237005985018 761222.2245795808 4.8777284568837525 0.18643454829008288
0.32632919960486284 14.323514887429722 641835.1512087404 5.110783572022232 0.18886300814649398
0.33859636079455835 14.185229504789842 542683.2582462567 5.353050451774215 0.191313558577637
0.35114376941346526 14.061004732718327 460194.36991729 5.605012065950255 0.19379406715383193
0.36397573176730874 13.949200671073998 391308.21132943337 5.867080678787909 0.19631016272343468
0.37709548808202653 13.848485993948273 333537.2308552066 6.136133735714933 0.19880164079461848
0.39049562781530417 13.75783417773992 285010.55184396764 6.415625636510703 0.20132352646429955
0.40418045157815635 13.676256283017715 244112.50662641902 6.706352440976597 0.20388006650515506
0.4181471833756412 13.602817202419642 206939.77719996215 7.008389596003376 0.20646233911154738
0.43240254843169723 13.536848207310232 180243.2843273141 7.318401535907435 0.20902152565332377
0.44693963617442256 13.477546969120608 155351.2988207027 7.640952612640922 0.21162518001106606
0.461756242583931 13.42416213986484 134147.45095577821 7.976576544080912 0.21427335400689168
0.47685716562121944 13.376438852730312 116063.08806233577 8.323317023337658 0.2169280873426223
0.49224192833011404 13.333738458904676 100588.62155906524 8.681174374774686 0.21958060531762852
0.5079039608366916 13.295665272214242 87337.2832130984 9.053628409430075 0.22228121049768412
0.5238519929248848 13.26177984387986 75946.5604989986 9.441283654275926 0.22503279122822006
0.5400787728659672 13.231741537034326 66151.23239868012 9.838698634966413 0.22775799492944399
0.5565809196172993 13.205196038349246 57707.82952112482 10.252092699666395 0.23053024768525046
0.5733534111292256 13.181857319778107 50414.09990633296 10.682406533376954 0.23335314201846688
0.5904151248258895 13.16151151010161 44104.946675051724 11.126616259577991 0.23617939520512723
0.6077412874838235 13.143798800179125 38639.869694014065 11.585624001878813 0.23902385622382927
0.6253340835604205 13.128546785192103 33896.66805241983 12.063470248598115 0.24192765776117478
0.6432034359966644 13.115538025323778 29775.71036773005 12.559776407915345 0.2448787177420918
0.6613252225714694 13.104440368412831 26187.296769806795 13.069628359067028 0.24780969904491476
0.679724865423213 13.095300095400054 23058.418869147332 13.600431571665538 0.25079931721332405
0.6983618871984913 13.087876174869303 20330.338781900933 14.153091371717963 0.2538492683051047
0.7172766190581086 13.081994360177847 17943.738938676146 14.721503808442227 0.25689449090019095
0.7364341456969232 13.077448154594592 15855.014735573748 15.311452689670745 0.2599890150575512
