M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841498208281068 15.866262266265736 2282227.8301029233 3.6355708295350184 0.17197874933571058
0.25869696649448864 15.562913548786144 1881617.1421093133 3.824812025341754 0.1743754717853516
0.2692622267552248 15.293594537530044 1558163.361559636 4.020339361643821 0.1767673777607033
0.2801150417275436 15.053886215701654 1295448.4653777678 4.222477259281007 0.17914632876137287
0.29124669737090686 14.839781938937259 1081239.8728850503 4.43259490218633 0.1815490874624695
0.3026637247459323 14.64858830369313 905485.5751193798 4.651039913980778 0.1839795103559584
0.3143716695503151 14.476975562334015 760982.6074477982 4.878179548236243 0.1864392487114422
0.32635760519717566 14.323175824103 641534.8472269513 5.111335526971322 0.18886875957759053
0.33862794556585724 14.184914685141992 542485.356702045 5.353687380353983 0.1913199139223512
0.35117995344258507 14.060615892130759 459966.12427242746 5.605737957537693 0.19380104373002677
0.3640169981384902 13.948841859870319 391108.0518120235 5.867899814070256 0.1963177480585229
0.3771425263120742 13.848141003950227 333356.73016159644 6.137088715921286 0.19881048407731416
0.39054594781882274 13.757506066782401 284843.46031963406 6.4166861705860985 0.20133297892265728
0.4042347275027201 13.675900164884885 243961.6004363362 6.707523278810943 0.2038900766062828
0.41820871926604725 13.602549466921612 209406.17845825144 7.009729178212421 0.20647379189603055
0.43246665555902125 13.536572574458335 180118.79981398553 7.31986529718489 0.20903359190047827
0.4470065819931799 13.477190762679326 155240.50074190227 7.642546282158657 0.21163785049696068
0.4618322074839176 13.423861815195558 134047.56140742157 7.978306074719289 0.21428659573353032
0.476940669695801 13.376163929076814 115976.57935157558 8.32526357931875 0.2169429906705059
0.49233124559901814 13.333580709734793 100521.71286268518 8.683273226386065 0.21959604697512514
0.5079984844617382 13.295498722608038 87260.93246945455 9.055886363953785 0.2222972457016989
0.5239520532229428 13.261629221104142 75888.16683580923 9.44370814658399 0.2250494167600509
0.5401874004488644 13.231533486203208 65459.94501188301 9.84139768122211 0.22777650316693676
0.5566940575247351 13.205024570293672 57117.13725797529 10.254978247982729 0.23054931598721243
0.5734765992708398 13.181811616887028 50368.338982982 10.685486881993144 0.23337274052020837
0.5905425865820311 13.161385047961428 44061.562242009044 11.13002587256231 0.23620108862828712
0.6078713650493279 13.143662759057733 38602.36564432282 11.589251395696161 0.23904616293018438
0.6254783007260163 13.12844679373544 33862.2453889191 12.06732576985541 0.24195058287357643
0.6433531942313163 13.115429688882655 29743.243307869194 12.564024664200693 0.24490397807561176
0.6614866053119747 13.104457923354543 26159.748067358636 13.074131588654964 0.24783552822221827
0.6798880039680877 13.095252219099734 23033.204833760326 13.605201381327122 0.25082571475208465
