M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484150459695466 15.866251682380017 2282234.1274645166 3.6355670375941163 0.1719787011007882
0.2586939955671163 15.563035565339927 1881682.451506195 3.8248042253056074 0.17437537636670875
0.2692616486981356 15.293622226001569 1558159.8521455277 4.020326795111768 0.17676722403302678
0.2801142912321216 15.053934318265902 1295463.425604124 4.222460050715538 0.17914612753389822
0.2912440519668059 14.83988632150453 1081255.5815604515 4.432572814333772 0.18154883892951468
0.3026673265883448 14.648411180495772 905526.0648325619 4.651012697085822 0.18397921558273478
0.3143707192649053 14.476961437396882 760993.2843119124 4.878146942367298 0.18643890895471224
0.3263554230115199 14.32319849404827 641575.1184239091 5.111295630059725 0.18886834384739662
0.33862636497032905 14.184929565135027 542445.2947419189 5.353641340934373 0.19131945453586524
0.35117810905431385 14.060615352235665 460004.51869833 5.605685487155171 0.19380053943485656
0.36401396699076727 13.948831570043254 391099.6627572982 5.867840603208838 0.19631719975565476
0.37713736906919104 13.848189772844473 333388.8010593063 6.137019684854169 0.1988098448376344
0.39054202399950566 13.75755033003033 284863.0175340792 6.416609508958404 0.20133229564348668
0.4042301774553655 13.675913545926665 243964.13325171694 6.707438643173397 0.20388935301223246
0.4182040200782274 13.602472606354308 206806.76941741607 7.00963234363289 0.20647296400688542
0.4324630179361524 13.536554759968576 180120.83730342647 7.319759485316079 0.2090327196597785
0.4470014177956458 13.477189070748054 155242.53564781215 7.642431078740727 0.21163693457100133
0.4618269122332136 13.423917379945738 134064.14805160422 7.978181049315764 0.2142856385072288
0.4769328441589245 13.376213373106827 115975.56286854879 8.325122863935041 0.21694191331772383
0.4923248271142515 13.333616290458686 100520.12981392551 8.68312150065048 0.21959493069952488
0.5079929211833318 13.295457923614507 87267.79021942189 9.05572313564259 0.22229608651127078
0.5239437451724027 13.26160716972205 75891.44347815448 9.44353287809554 0.2250482148870551
0.5401785777900822 13.231588677855214 66095.60447804887 9.841202562864005 0.22777516517693255
0.5566833143610139 13.20512381075573 57658.48185068788 10.254769645806084 0.2305479375007488
0.5734703978409579 13.181736286034516 50369.25477529811 10.68526419595521 0.23337132369593097
0.5905353936074583 13.161406335639962 44064.48672645379 11.129779380414417 0.23619952033930697
0.6078626216772269 13.143633734453708 38604.19260562293 11.588989157894334 0.23904455029534652
0.6254675079013844 13.12843358812987 33865.7157190861 12.067047038232245 0.24194892552211483
0.6433372647302905 13.115364608536153 29744.360871044377 12.563717536599292 0.24490215188031575
0.6614732911457523 13.104470976338812 26162.819982898905 13.073806025878287 0.24783366089155745
0.6798746355744337 13.09526032187652 23034.31474945531 13.604856544066347 0.2508238063205951
0.6985227109214844 13.08773667503401 20307.476550681557 14.157775377879648 0.25387436248052647
0.7174410359444738 13.081914346701653 17923.84479257871 14.726637857248935 0.2569219961418436
0.736612870754456 13.077439805846915 15837.834474371622 15.316876640655993 0.26001715726647445
0.7560163854312838 13.074176755990644 14010.224175146044 15.93137645268608 0.26317822565456545
0.7756628944096978 13.0720067919024 12406.392084973588 16.56731080374977 0.26636523189239436
0.7955507085141718 13.070927391248409 10998.249701584578 17.223632790770345 0.26956500091439495
0.8156756791285191 13.0707555012529 9759.24267423432 17.9070097160718 0.27283671719624436
0.8360188346265558 13.071360103241952 8669.227820343871 18.618247071020367 0.2761800077335874
0.8565747088466558 13.072594822744088 7708.344980019607 19.348588843488393 0.2795119914377061
0.8773614930511892 13.07450309128278 6860.024984047002 20.108971928823184 0.2829147797565405
0.898336504489884 13.076828924242122 6111.005399008592 20.90064780424231 0.28639020134297927
0.9195229886509905 13.079745124848571 5449.212766886655 21.71840644860005 0.28988926446896307
0.9408952083165967 13.082898441067735 4835.7421904441235 22.565159783590868 0.29343421676995984
0.9624425928484298 13.086275762361588 4344.124251356217 23.446735463225288 0.29706258987507966
0.9841800920426587 13.090006096621238 3884.247396840147 24.363797612006728 0.30077010530717724
1.0060743886542507 13.093839982637268 3475.7549788769543 25.307495266863942 0.30447093442273515
1.0281202487630772 13.097619917949428 3112.8632817129305 26.290047383637646 0.3082583218807209
1.0503257928777774 13.101579195112198 2790.306575848724 27.312954606785304 0.3121341267603881
1.0726413363221443 13.105302647116934 2503.3288573903824 28.372782210150085 0.3160671783845187
1.0951030808506197 13.109005113255144 2247.675103030144 29.46908267302426 0.3200473825421275
1.117664164264404 13.112498637170832 2019.6659738374517 30.610410133716794 0.3241166359647305
1.140348645854804 13.11585086160159 1816.4539943890195 31.798617382284643 0.3282758786487161
1.1631086768898191 13.118905142942388 1634.9641203980163 33.02837689805376 0.33248805027502515
1.1859456505173138 13.121521928537833 1472.6731448830083 34.303608063486145 0.33677219497567945
1.2088429056115628 13.123875388943292 1327.707808354976 35.631344976519514 0.3411620627776599
1.2318071421066301 13.125770144149783 1197.762417608215 37.01360847018355 0.3456564911352919
1.2548061225335938 13.127260405942708 1081.5028193189798 38.44702841032659 0.3502142116329343
1.2778282493015614 13.128203386912586 977.2345081833513 39.933123400332036 0.3548488016720938
1.3008371318445306 13.128499276066245 883.7659800764736 41.480688660198204 0.35960061991084796
1.3238596455719955 13.12829140428 799.7969550708095 43.09218515078501 0.3644718199143193
