M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841428322657264 15.866254075357157 2282193.1089962386 3.6355595375159617 0.1719786056969575
0.2586961535641072 15.562902977596575 1881665.4810630076 3.824788797650854 0.17437518763862453
0.2692612363349239 15.293475028756342 1558074.3562505695 4.020301939883937 0.1767669199764734
0.2801156275954862 15.053826591766256 1295394.7948394383 4.22242601412339 0.1791457295287596
0.29124348355097096 14.839837496773935 1060473.6334385877 4.432529127152876 0.1815483473604892
0.30266504375086495 14.648469045568973 905604.4577114693 4.650958865366216 0.18397863255702432
0.314366977621933 14.477017835726464 761043.2366103594 4.878082452033026 0.18643823695835718
0.32635205440559256 14.323215572436649 641598.103596407 5.111216719138406 0.18886752158694314
0.3386213456625955 14.185016413233306 542503.9962412522 5.353550281096308 0.19131854593060102
0.3511726644564301 14.060663718219992 460034.22471735964 5.605581707915779 0.19379954200799063
0.36400711352916976 13.948979061858868 391161.77188691986 5.867723492429376 0.19631611528948195
0.37713098968529285 13.848239625720701 333430.17824811634 6.136883151411199 0.19880858051422165
0.3905353530906604 13.757563735105583 284870.2184283545 6.416457883631429 0.20133094421865042
0.40422225001860185 13.675966829750354 243996.293200837 6.707271246716305 0.2038879218529252
0.4181947795792464 13.60259871289798 209430.69934596532 7.009440819986749 0.20647132657170011
0.4324519021931112 13.536481450748736 180135.27557730267 7.319550206335331 0.20903099450695142
0.44699208096169923 13.477197893036056 155253.67063095543 7.642203225136677 0.21163512301857842
0.4618169407120871 13.423978116594997 134073.59271390925 7.977933769807362 0.2142837452723933
0.47692215039799335 13.37623552031339 115995.07709687167 8.324844552943858 0.21693978249796037
0.4923111517484807 13.333554157444452 100529.55242739098 8.682821413518743 0.2195927229004207
0.5079791227897706 13.295547817437873 87278.32506913999 9.055400298895162 0.2222937938375016
0.5239304822340878 13.261721680807426 75901.57110025128 9.443186228512134 0.22504583779818418
0.5401635679959953 13.231583302594695 66103.5287048808 9.840816654788808 0.22777251887982258
0.5566678705477535 13.205096719621453 57664.93650182377 10.25435706981894 0.23054521111302537
0.573454513167734 13.181836892717898 50378.262234212474 10.684823765351084 0.2333685214871431
0.5905166632507228 13.161441013041724 44070.53088681509 11.129291867127682 0.23619641857025758
0.6078416640274658 13.14367043686882 38609.801407726976 11.58847050349806 0.2390413608232627
0.6254463491226339 13.12841900464011 33869.26918561137 12.066495763078835 0.2419456476138859
0.64331679164498 13.115367289413339 29749.77974190838 12.563110101527572 0.24489854004254685
0.6614527477759616 13.10440041500647 26164.538531218404 13.073162130696256 0.24782996770148202
0.6798513961638719 13.095261582656642 23039.191253671343 13.6041745288848 0.25082003184667107
0.6984988116616043 13.087747676543291 20310.839872265755 14.157053434707322 0.2538704947297197
0.7174170389775224 13.081974732333867 17927.7268541422 14.725846541393528 0.25691775673262757
0.7365826854791211 13.077481559383529 15841.07673139536 15.316040637932291 0.26001281966029494
0.75598768852587 13.074191581794995 14012.465946523198 15.930493617094388 0.26317380129451473
0.7756326716556462 13.072016951093886 12409.075818549416 16.566345892668245 0.2663603962082854
0.7955210008690522 13.070944511467498 10999.940067073589 17.222615575717242 0.26956007037702484
0.8156447893152677 13.07076779694262 9761.127894323123 17.90593760967709 0.27283167758022936
0.83598766343563 13.071341463497301 8670.519059809561 18.61707808617277 0.2761745127241478
0.8565478031768473 13.072685437449323 7709.793124892578 19.347358357419182 0.27950637926773314
0.8773246482930231 13.074506424505943 6861.305455315895 20.107676880360053 0.2829090652189632
0.8982989635523891 13.076855075575445 6112.741512898381 20.89928498959241 0.2863843700692631
0.9194855998282822 13.079733880637217 5450.400331196818 21.716924959662368 0.2898829254062712
0.9408456891328587 13.082815208913654 4864.264066763955 22.563602319003493 0.2934277407756432
0.9624016046116054 13.08629888953622 4345.300314437926 23.445097987451934 0.2970559698584238
0.984136658419879 13.0899960830475 3885.0092843860675 24.3620203272182 0.30076292006810756
1.0060303605033336 13.093788195428267 3457.7471297524644 25.305628252948654 0.3044636177715634
1.0280772660136461 13.097635017998625 3113.622805693045 26.288085981558975 0.3082508480708905
1.0502768132276006 13.101548399210575 2776.58026298647 27.310893701599433 0.3121264786802072
1.0726010961005357 13.105345320960625 2503.8991195584763 28.370549977906883 0.316058894504554
1.0950566865537144 13.109058098872746 2248.2024480370346 29.46673844126437 0.3200389052186655
1.1176167011611196 13.112499467897507 2020.2143872621996 30.607947863800963 0.3241079860763467
1.1402970337500151 13.115863873399237 1816.8534203839217 31.796030670653575 0.32826701864544056
