M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841239797108738 15.866357229968989 2282395.375112219 3.6355289120132843 0.17197821612898082
0.25869239268874406 15.562985024668095 1881767.4400112021 3.824725801473311 0.17437441699991826
0.26925518848673274 15.293714289700228 1558330.1808201824 4.020200448613543 0.17676567842334487
0.28010634758690167 15.054017523601894 1295690.9661332383 4.22228703359353 0.17914410436708628
0.29123403156930905 14.83996843769855 1081359.9746167606 4.432350741896161 0.18154634016604448
0.30265318536006425 14.648640081820059 905778.9380582059 4.650739058973586 0.18397625193869796
0.3143513311386181 14.477243203708195 761215.7590323073 4.877819125935919 0.18643549307154916
0.32633610822393544 14.323417370654541 641725.6659242909 5.110894513626658 0.1888641641701779
0.33860263921385314 14.185210246104651 542616.8142509984 5.353178471994435 0.19131483597773447
0.351150351631957 14.060915167691846 460148.84062440594 5.605157966423174 0.1937954694097387
0.36398418034068347 13.949098271921605 391275.28312608215 5.867245319692664 0.1963116873268289
0.37710387667434514 13.848415019937937 333511.36648319627 6.136325678871082 0.19880341822160602
0.39050578138698866 13.757758802511505 284981.7307347423 6.4158387937757615 0.2013254263185507
0.40419308097962287 13.676294197263868 244084.73159252337 6.706587766795388 0.20388207842787823
0.4181588858594946 13.602736075756956 209505.93463586032 7.008658835183122 0.20646464097721806
0.432415524444677 13.536801791404791 180211.2639995289 7.318695731750242 0.20902395080270147
0.44695041631176974 13.477409544944392 155329.17142150944 7.64127291636447 0.21162772658911505
0.4617715021650119 13.424157093116683 134138.09955804632 7.976924151852605 0.21427601538043897
0.47687359717931277 13.376382280132372 116052.09239797301 8.323708246075805 0.21693108264345043
0.4922592920826608 13.333734268038148 100577.32395924412 8.681596203822934 0.21958370879557326
0.5079230761717453 13.295606325621492 87321.5737554621 9.054082212619962 0.22228443324936312
0.5238708965319486 13.261718560451962 75938.70603551711 9.441770925549953 0.22503613260573224
0.5401037691032344 13.231867935152847 66143.48056433232 9.839241080594729 0.2277617146554378
0.5566018593481071 13.205220625033357 57695.64940266535 10.252672624796373 0.23053407995083103
0.573378926878607 13.181827168938675 50403.750122199584 10.683025605403282 0.23335708082075776
0.5904419119852181 13.161496260847121 44096.74928951922 11.127301498761007 0.23618375499130567
0.6077644738101842 13.143754245555357 38631.858426768755 11.586353005330738 0.23902833924021866
0.6253638661484509 13.128506771843131 33889.80419889936 12.064245095280532 0.24193226503632723
0.6432338551975595 13.11546291077485 29768.418502484074 12.560630174356332 0.2448837942778747
0.6613610197472412 13.10452084165051 26183.05520280877 13.070533362640251 0.24781488987458414
0.6797560951034262 13.095304441653209 23054.265292778713 13.601390144495388 0.2508046222391481
0.6983991232325504 13.087818827283323 20324.904282465235 14.154106054007228 0.25385470438150703
