M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841708666231965 15.866140313482195 2282162.5717560677 3.6355855455679427 0.17197893652921503
0.2586985947450675 15.562843685218363 1881520.7563068557 3.82484229638128 0.17437584209408535
0.2692647841339826 15.293508850834836 1557978.3112064414 4.020388131085901 0.17676797436229433
0.28012026325255424 15.05373535791546 1295383.5868914777 4.222544044213596 0.17914710970754505
0.29125048415768734 14.839755465792209 1081120.3650473251 4.432680623487161 0.1815500520002457
0.30267461041360977 14.648348417193642 905455.2403984782 4.6511455410498606 0.18398065435242458
0.31437896684514594 14.476828416216549 760940.250030821 4.878306089971578 0.18644056729020086
0.3263647558051578 14.323103410553783 641462.4829820609 5.111490365468487 0.18887037301171047
0.33863714724781796 14.184803618908278 542462.8424799016 5.3538660582474344 0.1913216967903866
0.35119076936685 14.060515521680854 452954.3639614982 5.60594159444515 0.19380300089336291
0.36402667120079996 13.94874200692006 391080.4688827815 5.868129611353209 0.19631987602130405
0.3771541655099461 13.848082104749928 333315.7039791287 6.1373566264595025 0.19881296497546352
0.3905595923010498 13.757432653893494 280990.65583584266 6.416983696268454 0.2013356307460999
0.4042229844627338 13.676553162300262 244131.94109573032 6.707851752719148 0.20389288490043125
0.41822515229636553 13.60241672911706 209367.16697539148 7.010104998153384 0.20647700497601867
0.4324850652909472 13.536375627764357 180075.51159739163 7.320275959533134 0.20903697712009522
0.4470259640239465 13.477042615411158 155199.56552230136 7.642993394846605 0.2116414052709856
0.4618530365959743 13.423801895750643 134025.34735199326 7.978791308469617 0.21429031080658836
0.4769638660203022 13.376094131367974 115948.28190635778 8.325809709393317 0.2169471719813171
0.49235539569244613 13.333451356474049 100490.48194215201 8.683862090168056 0.21960037935993232
0.5080262179753421 13.295400353181542 87241.06307045589 9.056519872002347 0.2223017446544887
0.5239793201927627 13.261560023202925 75863.10069099325 9.444388385588484 0.2250540813800145
0.5402184537774488 13.231533868701263 66074.1826927209 9.842154963229044 0.2277816960958107
0.5567256506487972 13.205026321617394 57635.603428246635 10.255787864500736 0.230554666101141
0.5735136187938509 13.181737368169859 50352.72349093171 10.686351162094397 0.23337823944165528
0.5905782393353786 13.161357178105613 44049.9679592306 11.130982552073437 0.23620717543449024
0.6079091803910431 13.14358577201689 38588.76019933292 11.590269189171593 0.23905242186465078
0.6255177114171797 13.128395992045535 33853.72177195712 12.068407581326356 0.24195701537593184
0.6433916775256374 13.1153877118443 29735.20379975339 12.565216691185684 0.24491106592464515
0.6615284574479937 13.10439421767148 26150.675312290678 13.075395169225986 0.24784277574224114
0.6799326133538672 13.095229914225092 23026.195264578866 13.606539773310518 0.25083312180954925
0.6985836644912072 13.087742424902517 20300.34381223312 14.159557155720503 0.2538839082078713
0.717504304915055 13.081907792504104 17917.6903786327 14.728590861266113 0.25693245919925956
0.7366793339645351 13.077519055413545 15831.516924887492 15.318939940112598 0.2600278627106307
0.7560842328976487 13.074182085940576 14004.329173817523 15.9335553446545 0.2631891452444308
0.7757334379972279 13.07204925773521 12401.761316062595 16.569692278341513 0.26637716673184186
0.7956252457173235 13.070968388485403 10920.542657246733 17.22614336297879 0.26957716989484437
0.8157503496167163 13.070744955584944 9754.934494620209 17.90965577249646 0.27284915542849447
0.8360999629666968 13.071349285527194 8610.201833057703 18.62113225131458 0.276193570007713
0.8566554494776691 13.072560578664419 7704.5532273512335 19.35162582431716 0.2795258429172492
0.8774484745557409 13.074512749495982 6856.873183259827 20.112168266408517 0.28292888393237725
0.8984245924533792 13.076849230695927 6108.400278128288 20.90401140687467 0.28640459367991455
0.9196156661452345 13.079742790390691 5446.520872720996 21.72206297938422 0.28990491020028514
0.9409852781184004 13.082905852177245 4861.058934529283 22.56900384462499 0.2934502005153442
0.962541659745338 13.086303371476058 4342.050977657377 23.45077701602991 0.29707892913781414
0.9842759504316112 13.09001572868457 3882.1370433032635 24.368184266250722 0.3007878397522489
1.006182267050061 13.093839900647845 3473.7973105831065 25.312103402164592 0.30448899326968376
