M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842010100521084 15.86606781311679 2282079.2684124904 3.635644277534812 0.1719796836220462
0.258706265035126 15.562600959303674 1881335.833252931 3.8249631103627335 0.1743773200239217
0.269274984778669 15.293281753273122 1557686.1052891403 4.020582776464087 0.17677035547918551
0.28013399196677397 15.053439270851424 1295120.3401096757 4.222810595432234 0.1791502266105022
0.2912691799608198 14.839467475994605 1080839.0714637798 4.433022757796806 0.18155390170228003
0.3026969706409036 14.647996098725557 905138.6262788064 4.651567129433163 0.1839852203753662
0.314402978716538 14.476571078046522 760621.6114235109 4.878811161130831 0.18644583018706606
0.3263961950209515 14.322728736874229 641198.9229334528 5.112108388025186 0.1888768128745232
0.3386723136509619 14.184414572653685 542133.818428951 5.354579241965336 0.1913288130174108
0.351232862343341 14.060215871884415 459686.3620793169 5.606754410297891 0.19381081290252125
0.3640714810504268 13.948354220478308 390835.4513748045 5.86904685668852 0.1963283698725352
0.37720580599079745 13.847665601203923 333099.8557655858 6.1384260190374365 0.198822867736606
0.3906191063624042 13.757014467089604 284595.27027043805 6.418171313926969 0.20134621589062515
0.4043121846512025 13.675447319124766 243750.0505438498 6.709162918973776 0.20390409474215238
0.41829241666487654 13.602038391482179 209205.04870422123 7.011605178995341 0.20648983080167735
0.43255918723744513 13.53607407411768 179940.2336108511 7.32191523996798 0.20905049022717562
0.4471060423155401 13.476777932516278 155080.98053074826 7.644778196019847 0.21165559535107348
0.4619407000741399 13.423518045709852 133907.58560104572 7.980728302295964 0.21430514092418215
0.4770552802452379 13.375874526383114 115848.74874016878 8.327989829333527 0.21696386353430097
0.49245406731445734 13.333237419582177 100396.86093436091 8.686212823784059 0.21961767416208378
0.5081329528317888 13.295121841099062 87158.37458499169 9.059048849162062 0.2223197045665591
0.5240930842021054 13.261288252347946 75789.5442351063 9.4471039394902 0.2250727028158018
0.5403340820352186 13.231299929634783 66005.14369547192 9.845178127474092 0.2278024269157101
0.5568494102501945 13.204842434986825 57582.39424605414 10.259019984747281 0.23057602462232385
0.5736486006354458 13.181540733134515 50297.21508840117 10.689801539794374 0.23340019222745567
0.5907220623409425 13.16117871022485 43999.62303187046 11.134801871403731 0.23623147558550323
0.6080643162106157 13.143468061874989 38545.71745158986 11.594332528221354 0.23907740942199038
0.6256768292177176 13.128270658393692 33811.62658452903 12.07272653790564 0.24198269609675538
0.6435578746175624 13.11518329539698 29697.7325125345 12.569975747970153 0.24493936350217851
0.661712631870395 13.104253091664193 26117.19390888844 13.080439941150548 0.24787171104432842
0.6801186677455352 13.095241940468878 22998.265704245972 13.611883271567029 0.25086269431083363
0.6987756768690946 13.087693583328283 20273.950617739833 14.165213552435404 0.2539142118852191
0.7177084316289115 13.081842444262746 17892.93340126693 14.734790944934288 0.25696567563447087
0.7368853468703285 13.077413185737225 15697.773478845547 15.325490230392106 0.26006184893913004
0.756303099690004 13.07420679664643 13985.910248016242 15.940472663936177 0.26322381162101965
0.7759642521962085 13.072072303331263 12384.003277091822 16.577252880300442 0.26641505694105067
0.7958624897890535 13.070978408866898 10978.129733219457 17.234113888235758 0.2696158037830462
0.8159956883451486 13.070697134316577 9740.566364007991 17.91805650422927 0.2728886444777038
0.8363561234131034 13.071297045234775 8651.653181488853 18.63011412204068 0.27623507318650264
0.8569227056113955 13.072578789079113 7692.969372153574 19.361267940224053 0.2795698200046154
0.8777231648777694 13.074518636043633 6846.208499573616 20.122316412638497 0.28297366369515997
0.8987093294939699 13.076871421989827 6098.708155052654 20.9146907005494 0.28645028873060785
0.9199076920199439 13.079782660803232 5438.0731542775875 21.73367254007417 0.2899545857200725
0.9412840915496308 13.082932717269408 4853.134172685391 22.58120892397798 0.29350094967854484
