M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484180356471519 15.866171585677096 2281949.6073522903 3.6356181361660287 0.17197935109394852
0.25870165693928343 15.562835106499653 1881484.3571197134 3.8249093361986657 0.1743766621990529
0.26927096520844035 15.293293459029417 1557848.766930205 4.020496139459687 0.17676929563981764
0.2801280653326661 15.053570214868609 1295071.7031383738 4.222691952298461 0.17914883926312336
0.291262620687185 14.839587025342682 1080931.171708636 4.432870471406803 0.18155218817280092
0.30268756237172445 14.64813339432708 905247.7783300258 4.6513794764151255 0.18398318799492272
0.3143917672434504 14.476687910510098 760784.1695069963 4.878586347896266 0.186443487608509
0.3263828692137047 14.322853909405595 641328.2841083065 5.111833296914577 0.18887394639498437
0.3386576295820223 14.184567862154154 542234.4212087811 5.354261791502383 0.19132564546113237
0.3512133749355479 14.060452370371745 459811.3452241863 5.606392609964398 0.19380733562349278
0.36405202970449135 13.948523417160743 390917.7980820775 5.868638570672192 0.1963245890730599
0.37718285360222376 13.847896521036818 333199.82548739796 6.137950005665575 0.19881845977004683
0.39059420176710535 13.757250938293181 284701.5348441314 6.417642673014019 0.20134150415497065
0.4042839625407899 13.675708008121715 243827.14086390618 6.708579280419363 0.20389910491283497
0.4182636136088397 13.60219009555012 209275.65909044511 7.0109373997907785 0.20648412161021412
0.43252858085925266 13.536321991331597 180014.11306530715 7.321185539607899 0.20904447507632481
0.44707039868548426 13.476885390715005 155132.6160436838 7.643983715715622 0.21164927882724202
0.4619012461670925 13.42367088631663 133960.55822538945 7.97986607160859 0.21429853946664892
0.47701347555437296 13.375981589220967 115889.9030161793 8.327019366834785 0.21695643342648083
0.492411782142202 13.333262887225162 100432.06594694151 8.685166409432421 0.21960997548918573
0.508086875252157 13.295354181258222 87197.44626939838 9.05792308598681 0.22231170978987164
0.524042641599763 13.26140944528959 75822.89477376324 9.44589511739381 0.2250644135297626
0.5402850777313283 13.231459476311713 66037.26745362901 9.84383236348613 0.2277931985746078
0.5567948574713332 13.204931416592734 57603.96403235593 10.257581197881928 0.23056651682020105
0.5735887375712758 13.181707032407726 50325.439949889456 10.688265588810534 0.23339041984718892
0.5906605237954948 13.161278001614058 44020.956893590606 11.133101671604162 0.23622065818368138
0.6079940087658582 13.143582783262042 38567.22728228531 11.592523693930476 0.23906628597154542
0.6256066219047499 13.1282638476822 33829.08135426839 12.07080390544916 0.2419712640329097
0.6434846980854568 13.11524739542866 29713.774466783096 12.567857183593745 0.24492676641783684
0.6616367223916532 13.104376726297824 26131.657510799083 13.078194177750524 0.24785883001752126
0.6800346275530872 13.09519198267779 23010.797836113972 13.60950451610604 0.25084952957388634
0.6986904183080768 13.087747386992794 20285.772998759723 14.162695494984233 0.25390072160078725
0.7176191994438782 13.081898753689506 17904.080376747424 14.732030832693887 0.2569508885615351
0.7367914559576627 13.077386991884737 15819.556673213521 15.322574204529078 0.2600467191178455
0.7562069854230812 13.07415672547149 13993.22280022975 15.937393234424894 0.26320837895718413
0.7758606210219591 13.071992403118742 12391.751602330758 16.573887049184716 0.2663981889660099
0.7957587208516113 13.07095850949301 10984.778788744816 17.230565554230417 0.2695986046732203
0.8158860705863031 13.070710368204844 9746.938009575511 17.91431663629562 0.2728710646009067
0.8362386055046931 13.071348964810918 8657.726066002015 18.62617293676695 0.2762170976870601
0.856805992196853 13.072613372660983 7698.475027815759 19.3569753772114 0.27955024189329053
0.8775999692159152 13.07450800654583 6850.740441831074 20.117798553962647 0.2829537281684928
0.8985860358348209 13.076821604115219 6103.009445309806 20.909936362641822 0.2864299456519065
0.919779019840792 13.079738394295163 5441.710457371882 21.72850401086687 0.28993247038067543
0.9411524000321922 13.082851292433542 4856.5093136532505 22.575775252328413 0.2934783562744917
0.96272078627801 13.08635726692851 4338.1526874647325 23.457896351567594 0.29710771131621644
0.984457440933198 13.090037239430139 3878.5175348711673 24.375911615070667 0.3008190800177393
1.0063651200728392 13.093839946727483 3470.5768537247545 25.32022095010725 0.3045208051732695
1.0284057446504618 13.097634096870532 3108.2981110942856 26.303416512125303 0.30830926417603194
1.050627261600659 13.101598733019495 2786.2430344469244 27.327002054259733 0.31218625725399746
1.0729567062528527 13.105363627156866 2499.5721711048745 28.387997693189806 0.31612364349270355
1.095416715644875 13.109033805857626 2244.3348774546657 29.485061683950903 0.3201051666087653
1.1179970442155942 13.112557702628775 2016.615978798246 30.627193845607554 0.3241755966958784
1.1406804963745487 13.115890908671139 1813.67454907794 31.81624945675236 0.3283362720206181
1.163444959005468 13.118861800690606 1632.3707637820648 33.04744386618654 0.33255335844393036
1.186295248150248 13.121618777652476 1470.4196487648844 34.32363178749 0.33683914441779667
1.2092026497595636 13.123879728557979 1325.479552775837 35.65238022110891 0.3412307558059218
1.2321671219412065 13.125848359247843 1195.8964845829057 37.035711860095184 0.3457267713584466
1.2551825453963317 13.127303921947936 1079.7302893751232 38.470900746652575 0.3502901164208841
1.2781967203968898 13.128168250280574 975.6260220756487 39.95820159362041 0.3549267601229185
1.3012175252291476 13.128466369466175 882.2647597215749 41.5070434673513 0.35968077715652497
1.324258444369589 13.12829474257341 798.4503022644593 43.119891959606576 0.3645543013524801
1.3472638851760712 13.127416973663642 723.1127047515157 44.799341030038235 0.3695488692543217
