M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484203768914317 15.866042229726334 2281762.950104361 3.635654220670938 0.17197981010249824
0.2587077041406251 15.562619026907061 1881254.6580217516 3.824983564054653 0.17437757023603448
0.2692781940457211 15.293158634829187 1557653.89069163 4.020615730198481 0.17677075860560096
0.280136459290167 15.053393168969663 1294962.9139438982 4.222855723496329 0.17915075431319719
0.29127353400257777 14.83942948865004 1080762.7415346946 4.433080683055708 0.18155455347844146
0.30270013901816195 14.648008730637486 905125.5790378326 4.6516385075626845 0.18398599343788366
0.3144079344318843 14.476465468143882 760558.005060248 4.878896674521254 0.18644672124597161
0.32640123212306876 14.322630068120441 641131.8433350766 5.112213026655941 0.18887790322053027
0.33867958631927697 14.184402867753393 542141.5763720478 5.3546999938781985 0.19133001789352333
0.35123911775169175 14.060168465919915 459681.6656582346 5.606892032819612 0.1938121355986725
0.3640802682328751 13.948315580619441 390782.73893957736 5.869202162421021 0.1963298080306118
0.3772139796548172 13.847625405995407 333086.9971610462 6.1386070885981 0.1988245444722094
0.3906277478771348 13.757060425834698 284592.87578265363 6.418372403445083 0.2013480081859792
0.40432162604063315 13.675423388957027 243720.87745613806 6.7093849302042115 0.20390599283154012
0.41830431432194165 13.60201352717759 209177.76387351507 7.011859198611725 0.20649200254739128
0.4325711773449575 13.536053325430268 179921.63086598393 7.3221928154951454 0.209052778370035
0.4471196043780786 13.476659678492934 155057.79203448448 7.645080415148151 0.21165799814736194
0.4619559510969354 13.423457980052577 133886.6558990248 7.981056295197449 0.2143076521212922
0.4770702881525176 13.375849864568638 115834.31322788748 8.328358996607365 0.2169666899728824
0.49247248418792783 13.333270314948615 100389.8634606014 8.686610885331437 0.21962060277792486
0.5081510370873935 13.29506217468533 87139.76177986471 9.05947709745413 0.22232274583628361
0.5241169472954228 13.26135782345973 75776.93153958708 9.447563786131564 0.2250758561336935
0.540355257466696 13.23124489340401 65994.14377141562 9.845690072199135 0.2278059374870959
0.5568693091961148 13.204774916407633 57568.074811805825 10.259567318992767 0.2305796415205778
0.5736712188792877 13.181489930222112 50288.752225478056 10.690385839229691 0.23340390979157827
0.5907465652678261 13.161124912636796 43991.79625893792 11.135448659016387 0.23623559072626565
0.6080904884042856 13.143558593014454 38539.27423546276 11.595020645451353 0.23908164100801615
0.6257018169252058 13.128215039809602 33806.73032273839 12.073457949455511 0.24198704510454802
0.6435844534415347 13.115244092971789 29691.93855333909 12.570781703197616 0.24494415575021639
0.6617399187316353 13.104276181406716 26111.48233210457 13.081294289759246 0.24787661133228003
0.680149751158993 13.095195416058566 22993.095915041173 13.612788217758986 0.2508677025509676
0.6988074824811569 13.08767528116154 20270.133309808345 14.166171497087088 0.2539193439944231
0.7177389528444905 13.081867947547916 17889.864624120342 14.735840983651126 0.2569713011300083
0.7369224994428256 13.077423433869143 15806.426431833152 15.326599588466594 0.2600676048515245
0.7563424298103174 13.074122082791634 13981.767686914647 15.94164419130625 0.2632296827695587
0.7760020321129804 13.072049488742348 12381.183661806685 16.578533376724426 0.2664214741916425
0.7959003991324217 13.070932899158086 10975.354714419502 17.235463821562664 0.2696223470372924
0.8160364227945365 13.070704549094593 9738.629514356413 17.919479310802643 0.2728953326187584
0.8363993609216563 13.071316512134738 8649.912757815382 18.631613524498476 0.27624191186729846
0.8569699968620917 13.072651534511376 7691.298203193612 19.362901037349143 0.2795772684584238
0.8777692992846168 13.074586372402223 6844.7941941296585 20.124035230039365 0.2829812481577538
0.8987558531079464 13.076883914848253 6097.23865189517 20.916499493710884 0.2864580282775971
0.9199578280904298 13.079777866179644 5436.538241042949 21.735638931195478 0.28996299960442734
