M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841072407738424 15.866393893457731 2282417.641300619 3.6354809668229224 0.1719776062480264
0.25868746073472376 15.563148512240247 1881981.4572890345 3.8246271804444243 0.17437321055874871
0.26924640534911803 15.29388839206997 1558581.6913944734 4.020041565726311 0.17676373479267643
0.2800948546940132 15.054267639809757 1295900.895778616 4.222069465043997 0.17914156024044944
0.2912183065431144 14.840268559962682 1081640.9514065993 4.432071490714528 0.1815431980262131
0.3026352476850423 14.648957598546579 906024.0436252365 4.650394970231216 0.18397252527744767
0.3143314408057241 14.47749565652497 761383.8602293218 4.877405395774897 0.18643116705239776
0.32630964163472886 14.32376088217535 641996.3572550089 5.11039014239902 0.1888589085666769
0.33857313865768546 14.185469377737531 542852.7152429464 5.352596460213914 0.19130902859899462
0.35111776741004463 14.06116954991287 460352.2373170267 5.6044946705114445 0.19378909444335532
0.3639483012006624 13.949345372380431 391439.7782308854 5.866496829964356 0.19630475618184998
0.37706186929087204 13.848706034621465 333675.94857241074 6.135453074673324 0.19879533775506766
0.39045952336303114 13.758072580557734 285134.2055473708 6.414869752328484 0.2013167893269256
0.40414142017841853 13.67645129515345 244210.92182322222 6.705517950029308 0.2038729320083635
0.4181033241171097 13.603036552793885 209637.56703649872 7.007434854503059 0.20645417653028406
0.43235286942250556 13.536965508574283 180321.36109420878 7.317358303455477 0.20901292595827867
0.44688302135912344 13.477602572565685 155434.9496055007 7.639816808046844 0.21161614978495696
0.46169939881242494 13.424294906436407 134217.49478850447 7.975343926811562 0.21426391677544368
0.47679853893222396 13.376598047539831 116126.11718471792 8.321929762096188 0.2169174661175753
0.49217833575426767 13.333902599950958 100655.74606725454 8.679678594318071 0.21956960057133015
0.5078369617644212 13.295791704524724 87388.12055826164 9.052019260734328 0.22226978288594282
0.5237805388800634 13.262010908189371 75999.50080278318 9.439555841227099 0.22502094305252346
0.540001443884355 13.231867440096053 66188.62331280897 9.836775200249246 0.2277448053123813
0.556497345707627 13.205381531789158 57742.71587007518 10.250036380487202 0.23051665910147348
0.5732720328704484 13.182022238681471 50450.13864129936 10.6802114188467 0.2333391757564283
0.5903203329396363 13.161584605125471 44136.414620529926 11.124186555507183 0.2361639363836118
0.6076463713883359 13.143881876534486 38666.76496410237 11.58303913470138 0.23900796054886336
0.6252335909882861 13.128625271320692 33923.43667988746 12.06072284850302 0.24191132158980153
0.6430969341992174 13.115586147639783 29797.922352399266 12.556749213673385 0.24486071790144062
0.6612160708021707 13.104580148637313 26207.81922857269 13.066419511955678 0.24779129405814682
0.679606108386131 13.095402794878938 23077.88715565262 13.597032804604028 0.25078050743020686
0.6982392882579315 13.087899628683065 20347.284143382018 14.1494936800207 0.2538299939695363
0.717156925762313 13.082151100864788 17959.86791177711 14.71756052994945 0.256873365111962
0.7363007010188203 13.077477489361467 15868.94450154765 15.307286789064117 0.259967400252118
0.7556943939311087 13.07425554068498 14039.21170278872 15.921249468720731 0.2631274739362254
0.7753296762803462 13.07208202572496 12432.041890738827 16.556242549006356 0.2663097629641156
0.7952050502996938 13.070940792096959 11021.156710244237 17.21196467406921 0.2695084444514738
0.8153151680011613 13.070753648394216 9779.909198584795 17.89471206916558 0.2727789100433339
0.8356454701985058 13.071314993718955 8687.717980503592 18.604838442005626 0.2761169782228456
0.8561920506404489 13.07256982306555 7724.857272580474 19.334474900844207 0.2794476186283831
0.8769593647860524 13.07449124646106 6875.670822299131 20.094117572830278 0.2828492333481051
0.8979222383230585 13.07679457980304 6125.232709877312 20.88501630020007 0.2863233165478441
0.9190960661492245 13.07968801471876 5461.947333331137 21.701414095026443 0.2898165568085509
0.9404562984472437 13.082875647305974 4874.84202026874 22.54729616403234 0.29335993919108383
0.9619868695957324 13.086195389327862 4354.624191879818 23.42795430819667 0.296986661082038
0.9837034302872937 13.089882138024821 3893.468067500725 24.34341333280735 0.30068769537475953
1.0055873799152595 13.093736220360217 3484.1092718199434 25.286082045532545 0.3043870180310776
1.0276172749954493 13.097530705721912 3104.2044651499414 26.26755180437867 0.3081726037695619
1.0498073367471885 13.101392502359946 2797.22159377041 27.28931802757318 0.31204641071490674
1.0721153751607864 13.10525070895345 2509.771849435349 28.34718122608892 0.3159721723744644
1.0945669906094488 13.108919372478386 2253.476083050637 29.442197438217217 0.31995015886496786
1.117109693430886 13.112425310026273 2025.1137609974407 30.58217141964792 0.3240174341171885
1.1397846457307679 13.115767783567684 1821.2070838996333 31.768951777826764 0.3281742680364196
1.1625263833078179 13.118778509216838 1639.2574779631263 32.996298353956014 0.33237817486318305
1.185349812331063 13.121455354876494 1476.6741901333617 34.269920421693485 0.3366595601419278
1.2082437392139334 13.123800355124791 1331.25768477196 35.59595616670086 0.34104649651919805
1.2311901816505384 13.12578419534035 1201.0862482043879 36.97642329730348 0.34553825668082566
1.2541694560010246 13.127177716881077 1084.5248518613528 38.40686889043188 0.35008651990640416
1.2771906686105567 13.1281945920692 979.977623931167 39.89093605473625 0.3547176574517253
1.300187870982485 13.128479902843287 886.2227464872863 41.43635454798542 0.35946577922300416
1.3232025779990266 13.12825905067132 802.0471682529745 43.045577550408325 0.3643330720010156
1.346205502748825 13.127494556335758 726.4411543222211 44.72101274089703 0.3693207378468662
1.3691538795979303 13.125960910846443 658.45340966864 46.45452079256775 0.37435910498938985
1.3920563872923728 13.123710802090349 597.3057115902237 48.26032214782921 0.3795293293994939
1.4148825695581773 13.120710345057457 542.2251868380523 50.14143892065327 0.38483468641764007
1.4376376655047025 13.1169681395488 492.6084807297442 52.10105643366354 0.39027803843382447
1.4602762016621 13.112350029883377 447.886413915444 54.14255325626357 0.395861182093407
1.482819479440179 13.10699686604232 407.51280032127795 56.26324442994792 0.4015474005610177
1.5051895989742126 13.100569801304642 371.07399604884085 58.47017211707921 0.40737249698084865
1.5274307126292554 13.09339592473086 338.15979974769016 60.77079978130271 0.41335801705410197
1.5494632231888603 13.085052296889197 308.3962996549693 63.16937001316065 0.4195071463413652
1.571333193203028 13.075876364836214 281.45233125553443 65.67039050906546 0.42582082708082036
1.593000030885224 13.065753772623035 257.0906474529579 68.27871341897549 0.4323040238451099
1.6144175612960303 13.0543865493944 234.9865380870836 70.99937986287236 0.4389719721968729
1.6355903967865586 13.042046547696208 214.9698858315854 73.8378169160113 0.4458319345816548
1.6564846474286528 13.028606670141993 196.8148035050843 76.79535270208342 0.4528677322750074
1.6770893914241087 13.013978417267136 180.32866844213993 79.88248057435327 0.46010114453112383
1.6973975141867 12.998398681036731 165.37668046309568 83.10666486687066 0.4675551424385444
1.717338157865346 12.981268562851637 151.765596597345 86.47495301468132 0.47524050186697075
1.7369691753957175 12.96311431142452 139.3841155602901 89.9948497762955 0.48316219176149694
