M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841835541620308 15.866119458042526 2282097.160235441 3.6356040054431165 0.1719791713458088
0.2587019477355844 15.562689922420024 1881261.3735258619 3.824880268784572 0.1743763066143926
0.2692678225237427 15.29342410632939 1557905.9214088041 4.020449308546932 0.17676872275245484
0.2801236925700083 15.053680826112776 1295313.9252231715 4.222627821213858 0.17914808934958604
0.29125663217624603 14.83975309034727 1081033.5450721227 4.432788155466261 0.18155126195220617
0.302682080943072 14.648218839078616 905348.0873793431 4.651278044325201 0.18398208943227734
0.31438577571071846 14.47676581185134 760791.0741405748 4.878464830418767 0.18644222138306796
0.32637510166045114 14.322964676093635 641391.8005642636 5.111684604158186 0.18887239700015723
0.3386486635547446 14.184696922840804 542293.0088371277 5.354090203720653 0.19132393333902595
0.3512028418018788 14.06039320275136 459853.9325096885 5.606197051519791 0.19380545610262087
0.36404041247763713 13.94859501200528 390974.0434838823 5.868417887405971 0.19632254550765782
0.37717045678362937 13.847959378034647 333259.4085443852 6.137692717179756 0.1988160772339489
0.39057755022883456 13.757297296372798 284743.4820191529 6.417356940720034 0.2013389574450883
0.4042693013130871 13.675773093171074 243872.36923870633 6.708263823576043 0.20389640790833918
0.418246883438678 13.602363967888873 206724.82146489478 7.010576468045142 0.2064810358171452
0.4325087445675352 13.536322578401462 180029.89056353542 7.320791142025746 0.20904122393231883
0.44705129980101066 13.476964953116303 155166.34711912484 7.643554307487009 0.21164586481270317
0.46188059829758504 13.423700392607648 133987.9484352711 7.979400047593685 0.2142949714682131
0.4769922359197066 13.376031880988023 115915.96431887762 8.32649484966492 0.21695241758956732
0.4923856546709626 13.333389969900324 100460.5535235554 8.684600844736131 0.21960581452026115
0.5080601461949635 13.295313076452267 87214.3827939446 9.057314638162952 0.22230738880604073
0.524015265580175 13.261462402200035 75842.47409839109 9.445241781632102 0.22505993339407962
0.5402528411853152 13.231465295862174 66051.90717486618 9.843105020941588 0.22778821095035923
0.5567641832195657 13.204948373844964 57618.23757954518 10.256803583408384 0.230561378182422
0.5735566889670071 13.18165620441904 50333.90626436251 10.687435464661622 0.23338513824059004
0.5906209850491383 13.161306494563416 44033.319658154 11.132182785658799 0.2362148118363862
0.6079553287432983 13.143612576081539 38577.44622140854 11.591546100461404 0.2390602742475509
0.6255682837986224 13.128339847646652 33839.93335276435 12.06976481425607 0.2419650855473542
0.6434449438825957 13.11535985480335 29723.599626286334 12.566712211443448 0.24491995835908403
0.6615835126958189 13.104323538401115 26140.471305747207 13.076980467065058 0.24785186853623814
0.6799914913446168 13.095193482050844 23016.515201782215 13.608218936664688 0.25084241479666447
0.6986437767781907 13.087706473768401 20291.232840035314 14.161334637270153 0.25389343091819155
0.717568188883322 13.08186254051303 17909.030418641072 14.730539173526687 0.2569428971209778
0.7367407774710962 13.077386259299958 15824.520290274644 15.32099829162185 0.2600385424823264
0.756152113053986 13.074182228973312 13998.644389932726 15.935729020676131 0.2632000386944046
0.7758045926568585 13.07201632489532 12396.001286607552 16.57206807375741 0.26638907310991
0.7956922363768381 13.070888737613386 10915.266191598388 17.228647958644164 0.26958930990642543
0.815831836385123 13.070724490269436 9750.323247345761 17.91229554087502 0.27286156410272877
0.8361761250661003 13.07137745615546 8661.489497810155 18.624010602265813 0.2762071001793659
0.8567421709978476 13.072584755293574 7700.871298028529 19.354655629115943 0.2795396616673685
0.8775360908496914 13.074566478015027 6853.235854897498 20.115357064695157 0.28294295484026544
0.8985155790699396 13.07684312923486 6105.0808323075125 20.907367089618003 0.2864189521288661
0.9197078175593691 13.079770027860583 5444.0510419169 21.72571093554996 0.2899205192421373
0.9410833835132505 13.082927932141756 4858.315513231831 22.572838907255306 0.2934661468450387
0.9626396804436729 13.086326127485222 4340.0033116456625 23.45480912502755 0.297095230220955
0.9843851987688912 13.090132277481299 3880.3213832454207 24.372560713365626 0.3008055329317546
1.0062791863121348 13.09385523544139 3472.2738395076713 25.316700834338327 0.30450701017208903
1.0283337128138434 13.097690324743361 3109.4796836460114 26.29971839406471 0.3082951727098222
1.0505405941494916 13.101563657646356 2787.2833665375583 27.323116285565632 0.312171837051292
1.072865805189899 13.105311963525203 2500.5730140968294 28.383788782949612 0.31610802410215033
1.0953268602111712 13.109030776044547 2245.28227629812 29.4806415473237 0.3200891822984355
1.1179201190432195 13.112674898098797 2017.4951740461286 30.622551091172653 0.3241592868236759
1.1405840594544978 13.11584182738773 1814.4069247608866 31.811372004510122 0.32831956577384386
1.163371891913173 13.119079040774642 1633.149263550936 33.04216943320196 0.33253529245893276
1.1861989653602993 13.121594878385785 1471.0260206391808 34.31809266533777 0.3368206243294335
1.2091023848552636 13.123890643544804 1326.1132364371151 35.64656125745175 0.3412117533059386
1.232066566911541 13.12580748783749 1196.3788537689693 37.0295973878589 0.34570732970379736
1.2550748600827106 13.127293429281586 1080.2103331600604 38.46429685880649 0.3502691186140605
1.2780973466753813 13.128183337928919 976.0717486147807 39.95126409248007 0.3549051941019825
1.301116222866419 13.128514071092328 882.6640526276942 41.499752775164886 0.3596586027652897
1.3241497253277759 13.12829873613562 798.8113837245273 43.11222721712726 0.36453148389317264
1.34715711986614 13.127403470913448 723.459614072748 44.79128051394586 0.3695254440147021
1.370130905172858 13.125909815880355 655.7441695251321 46.53011796248311 0.374578803306412
1.393036541311223 13.123599089609915 594.8401802728339 48.33981642148388 0.37975574647154137
1.4158811803257711 13.12058811668882 539.9595107899269 50.225066480950964 0.38506825040474324
1.4386533229984217 13.116821047475236 490.5039173668007 52.18906857007567 0.3905190940360482
1.461297267964368 13.11216666616876 445.9889722091949 54.23521387050106 0.3961096334013747
1.4838371708762892 13.106677455836 405.7584426479405 56.363107043631395 0.40181516262142386
1.5062235000566024 13.100259349386763 369.46854713040005 58.57532046739552 0.40764939807124173
1.5284689310003774 13.093002830526052 336.68614474222204 60.88156428494714 0.4136446406879882
1.550523916227192 13.084665176268242 307.0320291924442 63.28610259083536 0.41980391254974253
1.5723923050637214 13.075408695417028 280.21698082731905 65.79346333970705 0.4261279164168694
1.5940528993013774 13.065219275220826 255.95439612662958 68.40852634573963 0.43262276884922557
1.6154669366781464 13.053803263826198 233.96092530482272 71.13636536580431 0.43930311450957327
1.6366407417321653 13.041441810843676 214.02940180643532 73.9824363798322 0.4461759754871805
1.6575596098580967 13.028017879313467 195.9412089749816 76.9511012718904 0.4532382486465595
1.678155813025978 13.013204743299722 179.5200634205472 80.04696400646996 0.46048606399457775
1.6984355707393932 12.997353924551406 164.6188429556145 83.28045442409658 0.46795605670101637
1.7184002045050581 12.980409838085103 151.08032216594074 86.6586660967021 0.475658444770133
1.7380074216886796 12.962123552541662 138.75458029904215 90.18914674989512 0.4835978489010825
1.7572665782183983 12.942663588619364 127.53737626088363 93.87997783154009 0.4917820747085762
1.7761299271786506 12.92214256796275 117.34187789250407 97.73985059718595 0.5002306715385016
1.7945594205502449 12.900058961909906 108.03616216900701 101.77804070996947 0.5089593748028364
1.8125566293991922 12.876611009272553 99.54745392113881 106.00446563945869 0.5179751897716065
1.8301040361782166 12.85197416277083 91.8187896387002 110.42977715990143 0.5272911633319542
1.8471881982641203 12.825953916807055 84.74904811954934 115.06543095357597 0.5369312888359901
1.8637681561354855 12.798631552460789 78.3045627618289 119.92372112743497 0.5469150837699018
1.8798482687133689 12.769903498572289 72.4085888975052 125.0135593202823 0.5572349446066526
1.8953868994598333 12.7398069767878 67.01936359103057 130.3500568159544 0.5679189087999602
1.910380031815711 12.708156485122604 62.077661351251365 135.95046328988755 0.5790033502698333
1.9248000283003335 12.675259779629327 57.56667736936125 141.83116224818235 0.590506395830944
1.9386301444200709 12.640793803944717 53.423648025076695 148.00981493892954 0.6024471198154523
1.9518633293777994 12.60499380035123 49.63164285760072 154.50544402783504 0.6148610111223892
1.9644488582373953 12.567472920844033 46.14623698127918 161.3361765507989 0.6277714106307312
1.9764077358176835 12.528746421487805 42.95425754806709 168.51320356577332 0.6411576193413002
1.9876640656022015 12.488325839608974 40.02145860945574 176.07213434510308 0.655105328416145
1.9983024261516849 12.44659919754418 37.32510885337691 184.038824192652 0.6696540514363589
2.00821211275094 12.403235836427577 34.8461997388176 192.43302191074125 0.6847999502294604
2.017386390856475 12.358281898038575 32.56540929543504 201.27925064935374 0.7005779464823124
2.02585969852033 12.311982852837387 30.46925631545094 210.62222466477797 0.7170771313913555
2.033577619601668 12.26410228786981 28.539915074510194 220.48401111649193 0.7342843327118117
2.0405353754053093 12.214687168066675 26.760916214587372 230.90273008503252 0.7522666535825832
2.046723679071959 12.163737761469688 25.119627174275404 241.92737177810253 0.7711052378530189
2.0521500804720096 12.111519547649465 23.61191874536771 253.5816155559167 0.7907732118707265
2.0567410215114093 12.057599752113768 22.219033831946607 265.9352563081059 0.8114231195786383
2.06054354457806 12.002201595329721 20.932363303276215 279.0143920238995 0.833027148979642
2.0635292891077164 11.945430768123419 19.746651708276413 292.8956977922233 0.8557193601630381
2.065676221870126 11.887115333357121 18.652462333465316 307.62501750713517 0.8795364323983729
2.0670000428405286 11.827468997873446 17.64185500741877 323.272029820384 0.904551653983525
2.0674650343214207 11.766257809079322 16.707954959716425 339.9153108595878 0.930889119872396
