M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484144269316067 15.866229665328929 2282196.00298886 3.6355434213822697 0.1719784006936418
0.25869515925401776 15.562962591818488 1881660.864925918 3.8247556469257185 0.17437478210240112
0.26925770977043995 15.2936339127688 1558150.3480956901 4.020248531578767 0.17676626662719405
0.280108438179236 15.054084677646841 1295682.7664471788 4.222352877445253 0.17914487430877776
0.2912382029255325 14.839931124502176 1081331.036131811 4.4324352540117085 0.1815472910980439
0.3026590493380157 14.648534826234634 905625.3910360729 4.650843194548938 0.18397737978150608
0.3143587997043737 14.47716842420722 761134.4546678503 4.877943879087069 0.18643679301306448
0.3263441434001561 14.323296533074311 641655.3071707884 5.11104716093137 0.1888657547718322
0.33861237913735803 14.185038281888428 542550.1376864113 5.353354618911876 0.19131659359140774
0.3511619558631601 14.060774206692175 460072.74871741765 5.605358716124873 0.19379739882401248
0.3639942392362309 13.949000084399458 391208.13110410946 5.867471855908415 0.19631378509156097
0.37711747406754764 13.848297339991703 333451.2645533101 6.136589782780653 0.19880586386971247
0.39052016344321644 13.757676110645958 284948.0746484692 6.416132088317701 0.20132804043016533
0.4042060192666977 13.676104690679509 244041.37976862045 6.706911565437262 0.20388484675074506
0.41817526297850094 13.602671136264835 209473.470113835 7.009029299224263 0.20646780826683517
0.43243443991573727 13.536730130139048 180188.872862788 7.319100536773164 0.2090272877385333
0.4469700088330978 13.477301258639361 155298.2826650601 7.64171364663109 0.21163123061963354
0.46179366601798333 13.424068375836582 134101.84872252968 7.977402453484744 0.21427967737943632
0.47689685529486847 13.37633090596065 116023.89213201379 8.32424656404967 0.2169352041428309
0.49228476762660467 13.333647884169059 100553.80900231724 8.682176637677179 0.21958797915977055
0.5079495352859028 13.295545955900254 87298.02046809328 9.054706644729686 0.22228886774800677
0.5238999962155031 13.261722083986816 75916.7827720582 9.442441411836633 0.2250407303481397
0.540130856004508 13.231680270003768 66121.99099276648 9.839987491132145 0.22776683303511153
0.5566345893954413 13.205210260320365 57683.87359559787 10.253470610032622 0.2305393532028365
0.5734163962138099 13.181827355018884 50391.10104555151 10.683877459984867 0.2333625006857084
0.5904778940424606 13.161576515191744 44086.310540104976 11.12824440603612 0.2361897541726244
