M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841226268245184 15.866307633457218 2282319.4069547453 3.6355128867599755 0.17197801228169793
0.25868989210222065 15.563092805474364 1881841.1078370383 3.8246928380717033 0.17437401375524278
0.26925251821057233 15.293755178516871 1558343.9379140653 4.02014734275705 0.1767650287739512
0.28010268119704107 15.054115894211513 1295749.203243308 4.222214311903612 0.17914325399974784
0.2912289851346094 14.840068087098178 1081473.851307741 4.432257402424076 0.18154528990845428
0.30264652875592596 14.648809979908256 905835.4601908802 4.650624046964934 0.18397500629842212
0.3143441690835466 14.477351254163052 761278.1426205131 4.87768134365936 0.18643405736511828
0.32632649186287693 14.323543463375094 641807.2468243955 5.1107259250162995 0.18886240745837066
0.3385925618908362 14.18528416306961 542727.1601172697 5.352983930624723 0.19131289482215602
0.35114032339177337 14.060983436974864 460232.4294830835 5.6049362541573675 0.19379333852333297
0.36397330847033094 13.949204953697896 391320.022532585 5.866995129434385 0.19630937052155176
0.37709087345405545 13.848513841574293 333567.65949454525 6.136034000127971 0.1988007172257482
0.39049095427174113 13.757827563847632 285027.9371556616 6.415514878128256 0.20132253928338556
0.40417345189713133 13.676234851156105 244119.64828004554 6.7062301639079935 0.20387902109494843
0.41814041916789835 13.602851580740843 209554.04557224704 7.008249697782429 0.20646114304895172
0.43239561333967214 13.536888313903232 180258.91561516796 7.318248670412548 0.20902026553470257
0.44693011399254234 13.477494239306788 155366.2473956361 7.640786181747173 0.21162385680053325
0.461748203870954 13.42417373032855 134158.6869882888 7.976395926309807 0.21427197115127872
0.4768478982326255 13.376472076146706 116073.61037655927 8.323113743853636 0.2169265309831691
0.49223253216382873 13.333741680128103 100598.58231297103 8.680955192711407 0.21957899275277057
0.5078945310990906 13.295671110986346 87338.36525564546 9.053392614123252 0.22227953596181063
0.5238404258433834 13.26185608045571 75957.31727444974 9.441030469538628 0.22503105505817944
0.5400665486506626 13.23174142032529 66156.86886784401 9.838416782815347 0.2277560621776289
0.5565684804495202 13.205317732868437 57713.38224594767 10.25179137395786 0.23052825646245
0.5733412383840512 13.181889382200335 50419.10346946889 10.682084867811913 0.23335109544389948
0.5904031483777672 13.161479866733591 44106.68181991606 11.126260215332213 0.236177129898618
0.6077264804239113 13.143789844428023 38643.800473498 11.585245218846389 0.2390215268925512
0.6253214058737124 13.12853981723672 33902.368717699 12.063067646653137 0.24192526387090008
0.6431871305352568 13.115558528449984 29779.77869336378 12.559332801799165 0.24487608003906883
0.6613111096421785 13.104457978908833 26190.782439929815 13.06915813168932 0.247807001961394
0.6797057221618643 13.095334493013212 23062.446796465953 13.599933511378296 0.2507965608002446
0.698346761345568 13.08783742718251 20332.06744646474 14.152564158766943 0.2538464438053451
0.7172581558723116 13.082012615746176 17946.23144959755 14.72092594805501 0.2568913950609829
0.7364137766579899 13.077456481037633 15856.996352073733 15.310842203295215 0.25998584754457554
0.7558144233684845 13.074209132347539 13930.376779744378 15.92500400020287 0.2631462898961333
0.7754544258816057 13.072071431592699 12422.858490215322 16.560345997226452 0.26633032753190816
0.7953314622978976 13.070942532748594 11012.872828960379 17.21629048874868 0.2695294120835081
0.8154477222838488 13.0707289945061 9772.445377889842 17.899271246751933 0.27280034122263913
0.835783446576737 13.071319278010153 8680.568603829688 18.609809432218174 0.2761403451965052
0.8563287691542463 13.072613064227268 7719.152010225484 19.339707340512884 0.2794714834583301
0.8771072695445901 13.074513347362341 6869.860916682918 20.0996244712004 0.2828735331164661
0.898075003279536 13.076830907649466 6120.075744994607 20.890811272419015 0.28634811234027907
0.9192518891190897 13.079718138944166 5457.132643871398 21.70771347818613 0.28984351089761196
0.9406161110967168 13.082841125790068 4870.505976386015 22.553918501379187 0.2933874751102749
0.9621541553725418 13.08628678992141 4351.00812729532 23.43491674828976 0.29701480896070076
0.9838849469875169 13.089959481530721 3889.8648706663075 24.350969964808044 0.3007182454632072
1.0057671169434772 13.093767957130282 3481.2266031183985 25.29402006650285 0.3044181263854172
1.027805009281771 13.097606943201727 3117.858667886891 26.275891010844603 0.30820437983625465
1.0500008294401844 13.101517407063989 2794.8083808919378 27.298080152774816 0.3120789272210307
1.0723167591389502 13.10525349263435 2507.314640932963 28.356671419362055 0.31600739076276424
1.0947656550517753 13.108948281604475 2251.2825154277216 29.452163635455154 0.3199861991060044
1.1173357673636592 13.112623186312266 2023.1740592759056 30.59263927663201 0.32405420741890806
1.1399907817297419 13.115804040370845 1819.5078527628852 31.779948500158866 0.3282119340037861
1.1627427186684507 13.118837571419425 1637.6507240022815 33.0081893457801 0.33241890388192846
1.1855754602803557 13.121519617304875 1475.1680131222115 34.28240779743225 0.3367013117581136
1.2084705449577566 13.123860690493329 1329.8747536594624 35.609074045572164 0.3410893344724347
1.2314232756469161 13.12578410686619 1199.8676407825683 36.99020695612574 0.3455820833798881
1.2544102812581257 13.12724162851798 1083.393544236998 38.42175483434369 0.35013385144532977
1.2774452410289987 13.128398927305884 979.0084614604357 39.90657354503189 0.3547662683904886
1.3004271978884439 13.128475164396766 885.3184987501934 41.45278765926307 0.3595157599696008
1.323449521893681 13.128292495104915 797.9173471548374 43.06285323988809 0.3643845006488505
1.34644969720216 13.127482309831207 725.6661606913324 44.739357822532774 0.3693745477849691
1.3693892375364425 13.125958628848005 657.9650108976617 46.47411490508988 0.3744160488346353
1.3923193069320685 13.123732219326486 596.6374931419354 48.280926093029265 0.37958801394028346
1.4151334346199969 13.120668577476948 541.6589376737327 50.16311388158843 0.3848952225647942
1.437897835461381 13.116975890414079 492.0867869866045 52.1238675053075 0.3903405154607058
1.460542979333612 13.112291337883754 447.37954057891045 54.16656879927664 0.39592557507333975
1.4830878919593757 13.106927191258766 407.05159133456146 56.28912582229156 0.4016167964508757
1.505459760251304 13.100513967357312 370.66812439052677 58.497423031639045 0.4074442604268098
1.527693937419135 13.093240830167687 337.7769922664201 60.79950580151049 0.4134322991892233
1.5497543576037809 13.084994605242434 308.0327457076689 63.19962229014071 0.4195840559214755
1.5716133093365123 13.075750995613381 281.1300025380995 65.70228543875781 0.4259004107934196
1.5932695818276112 13.065533329070727 256.7817853739039 68.31235455987479 0.4323866269098562
1.6146865170391143 13.054222914341407 234.72627517925486 71.03487922334907 0.4390577866814427
1.6358608942404531 13.041867886875453 214.719347604518 73.87529398736463 0.44592109025423304
1.6567712392588947 13.028508798206857 196.59769681365077 76.83571254593126 0.45296374588795707
