M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841938854264978 15.866098970385199 2282087.041908484 3.63563770711858 0.17197960004386678
0.25870578038877234 15.562655786390447 1881290.0761857268 3.8249495946222867 0.17437715468448148
0.2692748266621473 15.293404858066056 1557796.0660430444 4.020561000804402 0.17677008909530537
0.28013273962396984 15.053511635949434 1295056.7412894687 4.222780775128197 0.17914987790831163
0.29126887164679727 14.839472070471949 1060073.81936919 4.432984481310222 0.18155347101449423
0.3026950251899734 14.64803354201695 905200.9730414626 4.651519963546561 0.18398470954411747
0.3144005034943313 14.476598917566212 760693.0158845088 4.878754654975877 0.186445241386735
0.3263927949473843 14.3227242791427 641253.4700741646 5.112039244392031 0.1888760923902835
0.33866918279204905 14.184443575722737 542144.6741943825 5.354499451133237 0.1913280168555504
0.35122757241161506 14.060330024065612 459721.8464603464 5.606663471890362 0.19380993888945905
0.36406690384240925 13.948415377066599 390861.8638417476 5.8689442338065865 0.19632741956681163
0.3771982802391952 13.847818325818402 333146.2589026192 6.138306372357637 0.1988217597875553
0.39061234763481806 13.757117250448479 284641.0689346247 6.418038438842484 0.20134503158525296
0.4043048872814979 13.675547522160782 243769.062550378 6.709016219685267 0.20390284053369562
0.41828471611811296 13.602131182426627 209226.69098648112 7.011437329992307 0.20648839577331965
0.43255008537260176 13.536101632092034 179959.262568679 7.3217318263173885 0.20904897829044547
0.44709712336218915 13.476831478139804 155097.78559715996 7.64457849907386 0.21165400765845013
0.4619307429502835 13.423530958974046 133920.4614654915 7.980511575339242 0.2143034816074563
0.47704492683210536 13.375887797069545 115857.34238364811 8.327745896592727 0.21696199592316984
0.4924438500491091 13.3332310265337 100403.17613224068 8.685949799307146 0.2196157390401039
0.5081209787886316 13.295173916549265 87166.79594677212 9.058765879005737 0.2223176950113891
0.5240797857481673 13.261324752367933 75799.26055702647 9.446800090997712 0.2250706192279237
0.5403217781627705 13.231310214709541 66012.51630961544 9.844839855888535 0.2278001072774937
0.5568341479254777 13.204811867917721 57585.96819706559 10.258658330009485 0.2305736347327811
0.573634816412994 13.181534616460496 50301.70469158717 10.68941546085642 0.23339773582732679
0.5907070032281574 13.161205247413383 44003.92771588245 11.134374504704143 0.23622875649489053
0.6080464478529365 13.143472769811273 38550.19745790325 11.59387785378156 0.23907461339549688
0.6256586665785405 13.128239074982817 33817.366453686824 12.072243257647209 0.24197982248939942
0.6435396891457212 13.11520254873362 29701.97566355963 12.569443215048992 0.24493619703615213
0.6616922853094575 13.104289647058552 26121.149870857284 13.079875433532413 0.2478684731975624
0.6800958992296089 13.095155627553371 23000.290453889138 13.611285332947222 0.25085938514149303
