M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840452102910643 15.86656200596403 2282577.1751440396 3.6353725402882637 0.17197622702149834
0.2586748379231938 15.563467299388222 1882291.8990790865 3.8244041587345734 0.1743704823112795
0.2692261817188562 15.294424859687284 1559174.272212212 4.01968227913428 0.1767593396029163
0.2800684114311863 15.054834782445111 1296535.1620860216 4.221577484982021 0.17913580729691433
0.29118706338412637 14.840876364914086 1082205.4278090675 4.431440047525915 0.1815360930149376
0.3025931124551636 14.6496329906591 906582.2433243308 4.649616937348422 0.1839640987739365
0.3142800084584036 14.478230816231234 761978.9259186084 4.8764326380331235 0.18642063157670274
0.32625302797007943 14.324357913100998 642468.6802045361 5.109249755272003 0.1888470256077593
0.3385085100573667 14.186214294356617 543324.0611722367 5.351280560863013 0.1912958984078714
0.35104160246190225 14.061968794133692 460812.77134925337 5.602995029141559 0.19377468132373388
0.36386367855108304 13.950073186159608 391866.3612338751 5.864804615508792 0.19628908598186812
0.3769691977235733 13.849356045965349 334051.2475000781 6.133480322664017 0.198777069728578
0.3903573542733245 13.758810342355615 285482.27538869553 6.412679030198851 0.2012972635896729
0.40402525940441264 13.677129254190325 244532.29958503725 6.703099459775854 0.20385225507830246
0.4179782055342694 13.60365929149001 209918.65150199074 7.004667945994254 0.2064305207914858
0.4322152679958014 13.537478292940767 180568.73730609473 7.314335005097022 0.20898800395372996
0.4467368697895302 13.47811828375483 155654.34350941298 7.636525302042 0.21158998063260617
0.46154085162607433 13.42489883814821 134434.36783613547 7.971771934036642 0.21423656868988153
0.476623650264185 13.37712327807613 116322.64625280495 8.317909757314805 0.21688668793809707
0.4919953084374897 13.334449673434591 100827.83275929392 8.675344207384347 0.21953771164782288
0.5076413837875084 13.29639971333165 87547.72733718864 9.047356451211181 0.22223666924206706
0.5235715590409455 13.262310966247831 76130.86364679785 9.434511310287503 0.22498610776503952
0.5397782595285274 13.232270613772457 66315.7509467409 9.831201976782074 0.2277065879075062
0.5562634599915514 13.205729037005861 57858.01701727071 10.244078229471771 0.23047728640337858
0.5730217242689346 13.18230863681764 50546.890674824936 10.673851226072339 0.2332987094765698
0.5900581753844949 13.161860677438867 44227.03109403028 11.11714689290377 0.23611914702468428
0.6073636994780042 13.144152163584485 38747.75574068 11.575550046331236 0.2389619063006752
0.6249432248653214 13.128869445758367 33996.04377139782 12.052762996708621 0.24186399193321054
0.6427887483514311 13.115815208796649 29863.804458077124 12.547979035960267 0.24480857000847409
0.6608897406405223 13.10466197453592 26267.023124039133 13.057123223361302 0.24773797332872807
0.6792684076897875 13.095533871811096 23130.441008561753 13.587186471200376 0.2507260149061621
0.6978866828013797 13.088002106352585 20395.171393101664 14.1390712325085 0.2537741565694204
0.7167764096763869 13.08210058650759 18002.6486440494 14.706137325979016 0.2568121662419311
0.7359109932038029 13.077631424485167 15909.53621773285 15.295218878365027 0.2599047858101578
0.7552609993704096 13.074497788324662 14082.532977371691 15.908505911919816 0.26306360917573757
0.7749068257340528 13.072092953202334 12463.840108538416 16.542315189014396 0.26623996553440193
0.7947731842656511 13.071012543849424 10976.461274277286 17.197282821776174 0.2694372801276936
0.8148568369314281 13.070701863685379 9806.595389600525 17.8792384262594 0.2727061735882721
0.8351744608856583 13.071268480808904 8711.220579998428 18.587967724928305 0.27603767458620393
0.8556983784781088 13.07253284130636 7746.662965038237 19.31671714842358 0.27936662663065454
0.8764533784242023 13.074417567210784 6894.824788512716 20.075428662815412 0.28276676656666855
0.8973988550183761 13.0767991535196 6142.845347267087 20.86535005607688 0.2862391677221327
0.9185523654668064 13.079612697338039 5477.690001571259 21.68003682269694 0.28972508675701625
0.9398902885730774 13.082749241315616 4889.074605432933 22.524823285522295 0.2932664961460933
0.9614094987637413 13.086172489775343 4367.958537205063 23.40432766769924 0.2968911428727549
0.9831074297014892 13.08980005288784 3905.4268660982725 24.317771293330225 0.30058402927405065
1.0049802385393367 13.093620500382398 3494.913053560994 25.259146262883544 0.30428145924328964
1.0269927768874973 13.097466510837718 3130.422054283763 26.23925514818972 0.30806478098835194
1.0491584108993255 13.101285467714 2806.1929376731905 27.259586801702824 0.3119360772551766
1.071449902519745 13.10510162683576 2517.8073016131534 28.314980789353008 0.3158526756000835
1.093880013228424 13.108831796297938 2260.8325918871246 29.408382464607183 0.31982787553357717
1.11641874362891 13.112335786027213 2031.664199093983 30.5466549198403 0.3238926656029229
1.1390627022104947 13.115608933653078 1827.2832523412403 31.731641509706815 0.3280464729262947
1.1618016517306022 13.118728853895743 1644.7963353190235 32.95595555419695 0.33223999272733296
1.1846111862135902 13.121444877107892 1481.7371660418894 34.227554981403586 0.336517911036501
1.2074819620690707 13.1237641216089 1335.8614918256671 35.55145241453909 0.3409011643604958
1.2304060105900319 13.125659791499945 1205.2343052518495 36.92966164045046 0.34538957271461723
1.2533753712242057 13.127141892932467 1088.3163659656148 38.35636974419373 0.34992595217082484
1.2763802522987773 13.12810234635809 983.4017838827665 39.83788831191559 0.3545527524363403
1.29937118061624 13.128504946416907 889.4395359745802 41.38060880624264 0.3592962304537657
1.3223733284774355 13.12836405720036 804.9680115312503 42.98697464091287 0.3641586148021832
1.3453643174704113 13.127563462240984 729.0971052869588 44.65778311100776 0.3691325071905956
1.3682977206264788 13.126029766148065 660.8781672322887 46.388057369386615 0.3741659509039555
1.3911822220699368 13.123792482482333 599.4971229637482 48.19043472829081 0.37933027474841835
1.4140228614291794 13.120893797969472 544.2232741323924 50.06792014562222 0.3846293553262861
1.436741252345349 13.117096630313942 494.451606665826 52.023685693357756 0.3900661284500517
1.459379017158327 13.112568133726482 449.5747725746242 54.06109888081961 0.3956427781222562
1.4819099904567181 13.107191666617508 409.05991484702923 56.175465481097625 0.40131203848368474
1.504282911042051 13.100878433565091 372.4862407829138 58.377750309524444 0.40712911038266597
1.5264895369770122 13.093693849661566 339.5510681865426 60.67344511562244 0.41310609385546937
1.548563124070006 13.085585070175568 309.59449652364316 63.072307511683 0.4192590010921953
1.5697386033050467 13.076089758025404 283.2365216782837 65.60899285695824 0.4941830767423122
1.5885890168270782 13.064023623334913 261.1277580360068 68.31869846904749 0.5870732318064869
1.6052603033934054 13.048351238362612 242.22313793275575 71.24803553484095 0.6765818878732694
1.619986891272937 13.028915565083082 225.78557623481993 74.39459149319369 0.7649649861530282
1.6329494000000606 13.005411515282393 211.30742859579976 77.76620929819063 0.8522537037187262
1.6443295664607223 12.978047932239074 198.39514711105193 81.3711832685817 0.9391448963183853
1.6542960089217236 12.946742429960585 186.7417230184405 85.21947131043963 1.025045006918384
1.6629983341375674 12.91188283341564 176.14854844409288 89.3216357072211 1.1107336526561284
1.6705723505818701 12.873399920537503 166.421452969379 93.68956704780304 1.1966547243583507
1.6771227810673957 12.831656078407597 157.45512976329067 98.3359151470939 1.2826504393898674
1.682700953174974 12.786263079264309 149.09876469507188 103.2741352028527 1.3689368702190876
1.687449735216143 12.73783703474168 141.2906288909875 108.51905037624924 1.4560498923049738
1.6914204503072041 12.686473848119682 133.96828755774052 114.08653951480026 1.5438005823373808
1.6947188579556276 12.632339079823257 127.08504278614981 119.99381612484744 1.6324807839336122
1.6972920267006775 12.575307632528686 120.58903140569979 126.25944380498453 1.7219566419479684
1.6993049267613118 12.51564247727434 114.42864498886156 132.9036893628139 1.8132889336115527
1.7007702144124783 12.453643536706338 108.59740419817996 139.94359475111926 1.9073375469982277
1.7016706443422909 12.389191959362703 103.06713235208547 147.4048173888217 2.0041610041857894
1.7020968341601936 12.322735769240063 97.82612227052171 155.31723401070494 2.104459437978265
