M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842087192763074 15.86602818968296 2282018.393955021 3.6356669410878424 0.17197997191101216
0.2587067027579444 15.562689066989863 1881273.8151570137 3.825009730910542 0.17437789033786852
0.26927861969378236 15.293170248804872 1557661.9133380302 4.020657888825481 0.17677127433641254
0.28013961201686405 15.053328011099985 1294950.0388736671 4.222913457322088 0.17915142942071743
0.29127690110448273 14.839215350081853 1080624.155757438 4.433154789056105 0.18155538732062695
0.30270475641510597 14.647849371544922 905038.1606921719 4.651729824694151 0.18398698245023254
0.3144136895933445 14.476421417030537 760552.1844322914 4.879006075922024 0.1864478612205645
0.32640852127879705 14.32254162911717 641102.7381858884 5.112346896525463 0.18887929815925078
0.33868692640760645 14.18431733740499 542029.2624599559 5.354854478915192 0.19133155936252702
0.3512472080985858 14.060138589591544 459618.11622022005 5.60706810205563 0.19381382780789752
0.364089810929426 13.948217759415332 390761.00108114403 5.869400855610928 0.19633164796408514
0.3772245628095118 13.847553246614186 333038.47179777053 6.138838744316686 0.19882668964442754
0.39064007376237025 13.756985051604893 284553.14784144243 6.418629673060779 0.2013503012102068
0.4043370373284198 13.675397067534387 243686.7250369592 6.709668967558194 0.20390842121449296
0.4183177974087543 13.601945269559595 209149.50126861178 7.012184188540322 0.20649478105518743
0.43258752212623414 13.535944152388748 179886.77910580128 7.322547943753528 0.2090557058045854
0.4471360057139383 13.476641574421045 155032.61058795734 7.645467073494346 0.21166107227852085
0.46197423389429326 13.42341330275074 133869.10758216245 7.981475929748549 0.21431086495018956
0.4770957257392317 13.375852769951775 115810.30962721756 8.328831312073527 0.21697030614026988
0.49249328080879184 13.333105374860956 100363.81931236506 8.687120169903586 0.21962434968308425
0.5081747266279183 13.2950927590915 87132.89316100716 9.060025004932113 0.2223266368837332
0.5241402354237645 13.261295386047662 75762.56193829415 9.448152122750935 0.2250798905491297
0.5403813968231201 13.231183619822316 65982.50982920857 9.846345067461199 0.22781042900251228
0.5568971854276911 13.204803355970625 57558.81592287392 10.260267594531367 0.2305842690866286
