M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842068280804994 15.866054758626019 2281930.8976626457 3.635653043809495 0.1719797951323756
0.25870575287594827 15.56269786793584 1881218.7662057274 3.824981143168411 0.17437754062108457
0.26927773213359174 15.293151280226823 1557679.2886883342 4.020611829808079 0.17677071089172483
0.2801361785817371 15.053418052455697 1295024.7728789088 4.222850382148674 0.17915069185442328
0.29127360716028955 14.839376334400951 1080765.737571895 4.433073827024182 0.18155447633423882
0.3027006519790267 14.64797717970777 905115.5308112104 4.651630059237053 0.1839859019380934
0.3144098007055691 14.47642414128695 760550.6945108338 4.878886553129166 0.18644661577995614
0.326401398615128 14.322618248122737 641150.2598949706 5.112200641571865 0.18887777416659607
0.33867805876371687 14.184366783200872 542128.1558454133 5.354685701596976 0.19132987528354034
0.35123805780875206 14.060182480376822 459665.05276891263 5.606875743698555 0.1938119790432086
0.36407954245874374 13.94830235943963 390799.00116348057 5.869183780274791 0.1963296378087427
0.37721394338883957 13.847614559807573 333083.9798155066 6.138585656978938 0.19882434601169094
0.39062662110808727 13.75706050237494 284593.82795988466 6.418348602207253 0.2013477960473835
0.4043203547485877 13.675426084834895 243729.80939859842 6.709358652609176 0.20390576817072378
0.41830228545640974 13.602023898660246 209190.33176591573 7.011829132397187 0.20649174549569785
0.4325702605214284 13.536021828596693 179917.5586660464 7.322159961119716 0.20905250754102747
0.44711710731731474 13.476719105479665 155067.6071744886 7.645044643864454 0.21165771374740291
0.4619538285325825 13.423503377767645 133889.332630825 7.981017473229643 0.21430735489042863
0.47706907510803886 13.375846720141844 115834.59765845955 8.328315301064672 0.21696635542868942
0.4924716205586666 13.333247378603897 100382.2295018324 8.686563769736344 0.21962025613937347
0.508147689666466 13.295091056931009 87145.01321970312 9.059426408819332 0.22232238586331177
0.5241162052209194 13.261353338491837 75780.25767230663 9.447509357368308 0.22507548289797194
0.5403529455517547 13.231240294903548 65998.6918371698 9.84562947683771 0.22780552196500625
0.5568670785308436 13.204850933246608 57572.57161384688 10.25950253474619 0.2305792134128351
0.5736747952078646 13.181625863780315 50291.96406126446 10.690316679588474 0.23340346976821802
0.5907425465939516 13.161151331244824 43993.06742256958 11.135372102909733 0.23623510364341352
0.6080885267137717 13.143536890071612 38539.96274965654 11.594939197335284 0.23908114014174692
0.62570094693831 13.12818097171531 33805.63715429658 12.073371376770867 0.24198653033925588
0.6435835879992019 13.115194209106393 29694.334692379973 12.570686307038752 0.2449435885201277
0.6617370368017274 13.104291649837162 26113.22766808383 13.081193165456195 0.24787603131353966
0.6801452737924062 13.095205774626253 22994.05877983146 13.612681104402322 0.2508671097539411
0.6988023684099817 13.087693799315307 20269.668343132536 14.166058110487173 0.2539187365350965
0.7177347048202817 13.08187985177441 17889.63725569648 14.735716696123719 0.25697063526986474
0.736918552671493 13.077364344792029 15806.639236146493 15.326468279487889 0.2600669235539386
0.7563363352692412 13.074138402353542 13982.266591528269 15.941505523530262 0.26322898783136844
0.7759976680914161 13.072015810793118 12381.708219150249 16.578381810503345 0.2664207146124639
0.7958936539212709 13.07094287754641 10975.322755143416 17.2353040362695 0.26962157254289537
0.8160328995620709 13.070798798334266 9739.076794982995 17.919310899677384 0.2728945409740037
0.8363925316977646 13.071341887414482 8650.244473656518 18.631436046891928 0.2762411024030394
0.8569657170325177 13.072625863444278 7691.035773123947 19.362707734469765 0.27957638681608543
0.8777609975115598 13.074590089720187 6845.188587303632 20.1238317806084 0.2829803504157376
0.8987545034706301 13.076856563248098 6097.30908761949 20.91628539400379 0.28645711217796854
0.9199525233461018 13.079769117798227 5436.689623056191 21.735406176710214 0.28996200368387987
0.9413255240062156 13.082952430566895 4852.355519288892 22.583031502303168 0.2935085280254114
0.9629043932636504 13.086449174971014 4334.119932546818 23.465525499885015 0.29713855457494015
0.9846553235910411 13.090177527081975 3874.8752695679927 24.38419246508222 0.3008525579878524
1.0065586177039842 13.093909856990829 3467.390040249775 25.32892001565336 0.3045548959894118
1.02861278871126 13.09768526247481 3105.3209929774716 26.312555516087784 0.3083440878250929
1.0508294534676614 13.101580885878127 2783.2759307081556 27.3366048457517 0.31222189349762214
1.073174030186062 13.105397751671966 2496.9389310537667 28.398399194924803 0.31616224377369484
1.0956321660261241 13.109055440447108 2241.956632394148 29.49598525331505 0.3201446689448585
1.1182264136304594 13.112638276867903 2014.5537968571891 30.638667641215935 0.3242159038330906
1.1409119525441187 13.115951004343641 1811.71495998159 31.82830333956345 0.32837755897348386
1.1636891681406922 13.118995497679016 1630.6028396770273 33.060479006826796 0.33259800640058024
1.18653824262093 13.121660589452178 1468.7950823039841 34.33732115801547 0.33688491491080985
1.209445381599099 13.123901984750729 1324.0576046648623 35.66676127842737 0.3412777188147242
1.2324235246347843 13.125872248560112 1194.5461858066883 37.05082333389938 0.34577481999512183
1.2554332920988687 13.127303017100008 1078.498434693408 38.487222008594685 0.3503420117154992
1.2784576650737276 13.12816118386345 974.5253056310816 39.975347476159435 0.3549800600726157
1.3014829442925329 13.128451140529625 881.2537979785942 41.52506236936503 0.3597355810314748
1.3245227747103208 13.128289216303402 797.4988934498557 43.138835448560386 0.3646106949351102
1.347536089946906 13.127430575678641 722.3144098597813 44.819262810064096 0.36960676535742537
1.3705052186923177 13.125848545887518 654.6852791351585 46.560300539129585 0.37466651904100956
1.3934397884751317 13.123605051108262 593.8255571946912 48.37155569930251 0.3798461468742649
1.4162709934031825 13.120513272971424 539.0502156002607 50.2584568545254 0.38516150660826215
1.4390305331551352 13.116674957395157 489.7174585870645 52.224210475758724 0.3906153438668448
1.4617136404827655 13.112111608728334 445.22359294469055 54.272212789734574 0.39620883876443647
1.4842394373515952 13.106552535279553 405.08277100334914 56.4029838566167 0.40192208449351924
1.5066256170013252 13.100113487662501 368.8508408821909 58.61730907483198 0.4077599722376292
1.5288911331042563 13.092943626246306 336.11475697675843 60.925796775141755 0.4137591004350938
1.550945623266922 13.084515674679373 306.4956690864933 63.33271965501416 0.41992242590443407
1.572800394101252 13.07532418963134 279.82756391479535 65.84261377458785 0.42625055578686993
1.5944617368461682 13.064933698816636 255.50329336926657 68.46037001572473 0.43275006673253114
1.615882282216915 13.053516754545369 233.54373300625846 71.19107519286031 0.4394353674726314
1.6370561416783223 13.04111871285485 213.6486811415567 74.04019685219296 0.4463133841366774
1.6579705005681882 13.027668042947365 195.5988686812007 77.01331031444694 0.45338624017389323
1.6785772996014032 13.012941151854077 179.20337912022856 80.11266401023028 0.46063981328027115
1.6988566953781654 12.996998303340812 164.32446184442261 83.34987385321826 0.4681162000357011
1.7188216035510395 12.98003625488877 150.80833175258803 86.73205188034606 0.47582539568690835
1.7384326173994957 12.961748987551717 138.4906739002365 90.26676301620326 0.48377188187719455
1.7576611817960364 12.942185277916606 127.30792133428345 93.96210698915556 0.49196358341131086
1.7765283325617534 12.92149921971087 117.11509903498458 97.82679739657289 0.5004203846138737
1.7949666393156876 12.899562699788381 107.8434101059325 101.8701344656389 0.5091578305909878
1.812950031771149 12.876142988014085 99.37599031393545 106.10205954997996 0.518182746971267
1.8304929266402563 12.851395130859952 91.64834378666583 110.53325047990938 0.5275084332007829
1.8475592140268324 12.825318052291507 84.5988558311924 115.17519378996751 0.5371591350956042
1.8641529645002248 12.798038342448974 78.1631835104026 120.04021702026414 0.5471542158108935
1.8802008692405336 12.76914164541285 72.27766543648586 125.13551731444973 0.557479512061762
1.8957604318578722 12.739068872215732 66.89529223124447 130.47967368658067 0.5681761568347047
1.9107307821597779 12.707504332837233 61.97227306708484 136.0882930272618 0.5792741458031517
1.9251568819459572 12.674482721598846 57.460311819599646 141.97780236778064 0.5907913404101189
1.9389523838553702 12.639862578575475 53.327082622522994 148.16591146926368 0.6027473838473835
1.9521686847727469 12.603932210162048 49.53759497950074 154.67169835985544 0.6151778185229855
1.9647608538626415 12.566611871844701 46.06566328981471 161.51129681457266 0.6280986970908812
1.976690287174939 12.527669555693272 42.87563136355496 168.6999733768019 0.6415035099442534
1.9879531088940119 12.487252019167846 39.94689589372459 176.27144262657671 0.655471270917532
1.9985434893709006 12.445310639088735 37.2547999447147 184.25163722183757 0.6700415013044271
2.0084496051286753 12.402039585349822 34.78431098382544 192.65810090454843 0.6852025051380591
2.017629245076477 12.357199594588469 32.51087846215089 201.5199113669128 0.7010049548144734
2.026075239979476 12.31072840735315 30.416021771296965 210.87970392277268 0.7175304215896703
2.0337704435409556 12.262780099902939 28.48935544410004 220.75718355990557 0.7347573698267315
2.040723654956384 12.213388908518288 26.71572774826934 231.19540446398383 0.7527697146901443
2.046895888871362 12.16247823704249 25.079713825515068 242.2385837505562 0.7716318286328652
2.0522817214388414 12.110020149619215 23.5713155080378 253.9155227144499 0.7913342228826182
2.056872629121557 12.056083806320027 22.18004582932656 266.29108566534126 0.8120126352073842
2.0606383916060307 12.000621191227069 20.89696026913119 279.3967321780707 0.8336557054224872
2.063597244907428 11.94370645701215 19.713314881317086 293.3040071512477 0.8563817540319376
2.0657238735326993 11.885400781133747 18.620842136512127 308.06441298889325 0.8802444282516229
2.067023070701218 11.825675475838613 17.613526281088696 323.7422586183373 0.9052990891583471
2.067476825993742 11.764534116009154 16.68256660631883 340.4191745798751 0.9316797674529591
