M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841232172519095 15.866341252134411 2282328.168170184 3.635493987372067 0.17197777187433594
0.2586893741432386 15.563124619468892 1881895.663960912 3.8246539629311305 0.17437353819165774
0.2692485861984134 15.293808035962261 1558444.4468565714 4.020084713205372 0.17676426262021677
0.2800977383094559 15.05422023443064 1295823.0675515216 4.222128549280493 0.17914225113892815
0.2912207367673513 14.84027588245213 1081576.4259430487 4.432147325388358 0.1815440513194663
0.3026390476002631 14.648947077238057 905940.172953581 4.65048841191112 0.18397353729976862
0.31433703242559696 14.477415490464375 761335.1466505026 4.877518856309697 0.18643236422911655
0.3263180516650888 14.323590203733536 641910.0627835137 5.110527109033644 0.18886033577402936
0.33858159409249444 14.185360511462237 542778.7659459627 5.352754509950344 0.19131060563696858
0.3511270703214679 14.06116366522787 460297.2140496312 5.604674792572409 0.19379082560446043
0.36395540810991517 13.949406221366509 391409.5810795645 5.866700085825725 0.1963066383664541
0.37707376145722443 13.848589065630765 333627.68330450234 6.135690032645137 0.19879753202707226
0.390471821597334 13.758011783674407 285082.5257563572 6.415132896701941 0.2013191347124157
0.40415529913400633 13.67642751457126 244178.2874051661 6.705808458567713 0.20387541571683498
0.4181190424097094 13.602953849425175 209604.54476020343 7.007767223708864 0.20645701812735603
0.43236935360610235 13.53692046022337 180300.0317160779 7.317721477287847 0.20901591971504005
0.44690485085917 13.477601007785712 155402.2747387988 7.640212207072927 0.21161929340898125
0.4617179414645002 13.424270444509682 134197.94771444754 7.975773027060382 0.21426720207613123
0.476818945880826 13.376544873492831 116106.4837761936 8.322412694591417 0.21692116357163876
0.49219951551455104 13.333871858828331 100628.51494637289 8.680199302750214 0.21957343152403835
0.5078604134819501 13.295750908756888 87368.19039542016 9.052579432920227 0.22227376103306226
0.523805777748156 13.261942078323644 75983.5046791071 9.440157320607563 0.2250250675921445
0.5400283307057617 13.23190465858926 66180.96850519395 9.837444774976637 0.22774939680393042
0.5565266751776096 13.20534152004047 57733.80895180148 10.250752211955966 0.2305213894643383
0.5732981918602967 13.181992776750251 50439.95564190325 10.680975564463175 0.23334403757924813
0.590348739485128 13.161620753755813 44128.94064465801 11.125032359782706 0.23616931775391503
0.6076803082468636 13.143874095638536 38658.09311306396 11.58393895012346 0.23901349397572705
0.625269668686654 13.128585956726653 33913.93541204971 12.061679240272195 0.24191700834065705
0.6431353117261254 13.115547090047885 29791.29839713261 12.557802997931143 0.24486698375265606
0.6612535690809814 13.10457236072272 26200.242650276214 13.067536527413704 0.24779770092454187
0.6796457584946314 13.095354477112839 23072.34684515372 13.598215928742711 0.2507870551894521
0.6982831164810261 13.087881328596097 20341.159560749944 14.150746047053559 0.2538367034222847
0.717196265981708 13.082019666498004 17953.356556621715 14.718933188676557 0.25688071901750853
0.7363492018651515 13.077468118357729 15864.22970744321 15.30873693867023 0.25997492436383957
0.7557445002611975 13.0742063015109 14033.796402690321 15.922780829124731 0.2631351484000309
0.7753793877819251 13.072082114288396 12428.439093442099 16.557916214226232 0.26631815059325825
0.7952601145087261 13.071006653066252 11017.745879094342 17.213729031673857 0.2695169964593087
0.8153712777401848 13.070807742429414 9776.836004995528 17.896571603860163 0.2727876510982082
0.835702034532163 13.071304320526227 8684.567139144798 18.60686593147152 0.2761265087773064
0.8562477191008406 13.072574167169941 7722.551570936593 19.336609021664312 0.2794573522199165
0.8770202294431878 13.074472786704876 6873.126424674719 20.09636363054208 0.28285914431403436
0.8979839015338658 13.076806996246372 6123.301795500615 20.887379847433454 0.28633342980195386
0.9191572638903991 13.079696716371206 5460.096858273675 21.703983359569076 0.2898275502953016
0.9405157362662154 13.08286692533942 4873.1731353716805 22.549997142824406 0.2933711699589925
0.9620519782181199 13.08622501638651 4353.23779408931 23.43079399481773 0.29699814141844033
