M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843431301624405 15.865633988903053 2281324.5483469823 3.635918509017762 0.1719831719502244
0.2587357886196111 15.561739625132772 1880228.8866056746 3.825527251111157 0.17438422121560473
0.2693240981861492 15.292066150815876 1556522.645809682 4.021491734000559 0.1767814748500313
0.2801993638542607 15.052195427511938 1293688.7910675446 4.224055416103628 0.17916478285695878
0.2913537808424384 14.837846676051432 1079325.308818737 4.434620653999717 0.1815718812620306
0.302799681941256 14.646356017091529 903711.9261663117 4.6535362198113965 0.18400654665520988
0.31452706592441093 14.474913435642339 759305.173270064 4.881170302503965 0.18647041269887596
0.32654220882785334 14.320902727363318 639879.5267714047 5.114995313841939 0.18890689495811214
0.33883983738276713 14.18262838824123 540895.790185161 5.357910868962985 0.1913620563647842
0.35142018129077435 14.058426298241642 458561.3225812763 5.610551668566421 0.19384730851991144
0.3642867776797424 13.946635832201354 389794.59476658417 5.873332203047414 0.19636805292465345
0.3774437287691428 13.84592232901103 332156.5231947332 6.143422545297817 0.19886913643822202
0.3908812604909775 13.755411635428986 283750.15595120314 6.4237205027490845 0.20139567538228803
0.4046015833799561 13.673936894032435 242968.46604648183 6.715289693935477 0.2039564757253719
0.4186100863653318 13.60055136125133 208511.26802652876 7.018615680944821 0.20654976722618643
0.43290186074291087 13.534590024644434 179301.4225705286 7.329576134792782 0.20911364140613117
0.44747954299825116 13.47532181726643 154499.25022145224 7.653119547120237 0.2117219133488035
0.4623424961236337 13.42219849151602 133385.3210248334 7.989781347617851 0.2143744533426728
0.47749019572565976 13.37461509759872 114130.06762932721 8.338179938945073 0.2170418816063141
0.49291966622261985 13.332007497590046 99970.40786292442 8.697200890779303 0.21969851549749334
0.5086323271093859 13.29409891027961 86778.83230438674 9.070870600530714 0.22240365851382332
0.5246277744778863 13.260339748033928 75443.08351083942 9.45979839450797 0.2251597528201558
0.540893434838408 13.230356908603747 65699.88553971372 9.859311638656568 0.22789934499594666
0.5574495519990023 13.203918760148332 57299.14896448215 10.27413101876907 0.23067588147034612
0.5742852202102577 13.180766793056709 50045.84506412525 10.705933655999486 0.23350283168387234
0.5913890618429618 13.160450981992936 43774.65905419533 11.152660336244043 0.23634509881387206
0.6087696281825387 13.142799403997504 38341.26438554775 11.613332760620183 0.23919425160294483
0.6264219243441869 13.127694959559141 33628.98539097105 12.092922855152455 0.24210278435774127
0.6443392127141302 13.114712780362623 29532.597088678413 12.59219662689932 0.24507129350291904
0.6625311442099239 13.103910983305502 25765.410587178205 13.104033113131033 0.24800703441843946
0.6809762238898964 13.094777795491371 22863.0211117715 13.636874492618288 0.2510010031267365
0.6996820894529164 13.087394890179965 20152.626949094145 14.191669206796524 0.2540559458643216
0.7186509555496509 13.081603494378328 17783.754371699993 14.763791824289017 0.25712104544586584
0.7378664858801822 13.07724382402563 15600.417473721043 15.356130378246117 0.26022082556791815
0.7573268496334169 13.074016736282148 13896.434278505918 15.972830890100639 0.2633859759520685
0.7770295081358324 13.071931993335447 12303.521189140589 16.612623206276727 0.2665923165108976
0.7969680509553563 13.070957215887642 10905.644811883918 17.27140334370906 0.26979654929321245
0.8171471695616018 13.07077274414158 9675.673665994913 17.957360125871897 0.2730733977466468
0.837541265159894 13.071332096257043 8592.687700107685 18.671534867148075 0.2764239906133362
0.858163890770212 13.072743313421705 7639.59879468655 19.4063850010257 0.2797755960960604
0.8789908445209412 13.074618703730021 6798.0485666627865 20.169803055821333 0.28318320350360243
