M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841268183764556 15.866330463024095 2282328.568551676 3.6355214059732552 0.17197812064931284
0.25869120868585677 15.563042858005849 1881794.542977271 3.824710361778955 0.17437422812455236
0.26925338035130325 15.293760962805282 1558413.2252222393 4.02017557437228 0.1767653741341982
0.28010349804154766 15.054126087461041 1295720.2035123548 4.222252971442633 0.17914370606307778
0.29123156876246314 14.840011800329929 1081415.690350918 4.432307022504859 0.1815458482345869
0.30264989167179207 14.648714043002421 905791.2995450037 4.650685188276376 0.1839756684908396
0.3143475955765576 14.477337232379138 761238.4704582583 4.877754589736194 0.186434820597271
0.3263317790522603 14.32347325862615 641782.1086603997 5.110815547828862 0.18886334133790553
0.3385982732315388 14.185262660884442 542672.1602623904 5.35308734996766 0.1913139267519443
0.35114449557683336 14.060970930438938 460195.6216229893 5.6050541175686215 0.1937944713137984
0.3639774421787545 13.949173666649692 391296.94835118763 5.8671281317419055 0.1963106021460365
0.3770988737543694 13.848428659505748 333533.7871503214 6.136189057661312 0.19880215308545746
0.3904988531979609 13.757799185333035 285000.4184615694 6.415687072727836 0.20132407404056096
0.40418330341175013 13.676232800885215 240958.24959053055 6.706420266542432 0.20388064638116618
0.4181513826718741 13.602789132303464 209526.4232765201 7.008467195945961 0.20646300255378508
0.4324066574577238 13.536848809281903 180234.83607601843 7.318486328752093 0.20902222462755976
0.446940339304007 13.477468325043523 155345.92890821223 7.641044930176725 0.21162591398258412
0.46175912879675135 13.424193200309514 134154.63964015036 7.97667673105167 0.21427412106383192
0.4768624636884938 13.376411355542894 116059.05320683346 8.323429780758913 0.21692895064213005
0.49224684823100073 13.333722099662094 100582.68434591536 8.681295953361923 0.219581499794824
0.5079102592296585 13.295626175999228 87331.49091599991 9.053759203400933 0.2222821393507609
0.5238595812997772 13.261855968316294 75946.79701192291 9.441424094194293 0.2250337542703899
0.5400856378088604 13.231740495057943 66145.4523722374 9.838854976812664 0.22775906701630222
0.5565851199011029 13.205234453345302 57703.95247570924 10.252259843568915 0.230531352206837
0.5733622355674917 13.181850792164076 50410.33866388666 10.682584959888105 0.2333542772446134
0.5904219801129735 13.161481815659249 44103.06591320559 11.126813756184937 0.236180651763419
0.6077497253759457 13.14385848883963 38637.68853074437 11.58583411183695 0.23902514829780153
0.62534383994195 13.128517741575527 33896.43954914648 12.063693571074724 0.2419289856472209
0.6432119892480347 13.115502337673457 29772.572706432995 12.560022475817556 0.24488018087351818
0.6613341280491877 13.104415368906366 26185.580652499022 13.069889194022789 0.2478111951161649
0.6797321453850655 13.0953089442188 23057.40711934093 13.600707845802594 0.2508008461961889
0.6983732149114139 13.087851093036686 20328.946076587705 14.153383817133005 0.2538508350572167
0.717284632478341 13.08198289306068 17942.911324967423 14.721824348687324 0.25689620816803016
0.7364462518924968 13.077461824019599 15854.489693626863 15.31179132794555 0.2599907720846897
0.7558454301626679 13.074222767913152 14025.239261755472 15.926006284223668 0.26315131287597554
0.7754870292540205 13.07207142994426 12420.153064358648 16.561441436623483 0.2663358173630293
0.7953657595289133 13.07098387433426 11011.071345043914 17.217445295457974 0.2695350095406221
0.8154799180457019 13.07075017166814 9770.678588728184 17.900488356890758 0.272806062453086
0.8358212478387637 13.071290246390571 8678.515789329482 18.61113649272877 0.27614658326712493
0.8563644658568285 13.072593611750543 7717.298496414142 19.341104204198245 0.2794778544662005
0.8771468732772899 13.07446719032246 6868.174716162899 20.101094611678587 0.2828800202659788
0.8981118213938649 13.07683235850422 6118.789291492108 20.89235832510756 0.28635473194014976
0.9192936951291965 13.079730178743507 5456.17855288074 21.709395208400394 0.2898507067618455
0.9406597711844121 13.082818812568776 4869.134190551682 22.555686457898524 0.2933948263376891
0.9622003515648273 13.086262831301568 4349.967316406893 23.436775510098716 0.2970223235965414
0.983930159129505 13.089970318197777 3889.078822333913 24.35298737966653 0.3007264015044643
