M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840959191572398 15.866399520830411 2282455.822048232 3.63545594800994 0.1719772879992631
0.2586829244939178 15.563281475894609 1881988.2185765577 3.824575718622862 0.17437258102100311
0.26924269499049597 15.293965590365833 1558573.1915351062 4.019958659653294 0.17676272059417514
0.28008940213385575 15.054381683656791 1295975.0887563045 4.2219559379542995 0.1791402327172687
0.2912118211324426 14.840364237799921 1061053.951837483 4.431925779576224 0.18154155848159642
0.3026260391861044 14.64908915047851 906125.2061969617 4.650215429619334 0.18397058075861067
0.3143195876578195 14.47766971817813 761549.3318288805 4.877180916141154 0.18642873582042319
0.3262971479055809 14.323867868460516 642080.032326285 5.1101269758725545 0.18885616634261246
0.33855822755409554 14.185607377887877 534431.1469694666 5.352292786684015 0.19130599851049743
0.35109948244033695 14.061370348954236 460458.3170023359 5.604148589763481 0.19378576824595956
0.3639292364579397 13.949683768836348 391547.2724698223 5.866106302979564 0.19630113983409342
0.37704237596456186 13.848808230478825 333759.89098775946 6.134997797579218 0.19879112181004466
0.3904355075974895 13.758188435650606 285196.9642269648 6.414364165128302 0.20131228306723362
0.4041133988520513 13.676574503563204 244284.6299057934 6.704959790362725 0.20386816001129948
0.41807490347657694 13.603118565284303 209691.49206592166 7.006796272388015 0.20644871695991276
0.43232310386162054 13.537129935395065 180386.98458890783 7.316660540109009 0.2090071740743318
0.44684843605508107 13.477716727770096 155476.06939659672 7.639057134717408 0.21161010999433663
0.4616622987782223 13.42444302981152 132776.60616623258 7.974519508216083 0.21425760481690712
0.47675670498622486 13.376764547455759 116169.19234566753 8.321001924881859 0.21691036235977842
0.4921408304858486 13.334127456981195 100691.12791825373 8.678678184941838 0.21956224036593952
0.5077904212173926 13.295940245384314 87426.41993116903 9.050943037133184 0.22226213992199972
0.5237315253410313 13.262077659250922 76026.52387966543 9.438400262394731 0.22501301887285224
0.5399508944744488 13.231936262672319 66221.60611606188 9.835488805803621 0.22773598408752874
0.5564433694997433 13.205466661353627 57774.723686509875 10.248661123704093 0.23050757111931525
0.5732151216793511 13.182106894906347 50473.487980224396 10.678743347785568 0.23332983525740264
0.5902598023324824 13.16168238037719 44159.014370098004 11.12256161669982 0.23615359782456738
0.6075803021729432 13.143957109769238 38687.624580625125 11.581310439017992 0.23899732991184724
0.6251667047089955 13.128681980055404 33939.95142344817 12.058885468653939 0.241900396442006
0.643026281268616 13.115629102298 29813.46527263134 12.55472474565369 0.24484868031850232
0.6611418117227651 13.104562800466072 26221.57747148443 13.06427357760313 0.24777898562088166
0.6795277346093604 13.095400300585974 23089.388035256976 13.594759876890475 0.250767928375344
0.6981581396269467 13.087910974371743 20358.08534388087 14.14708773879192 0.25381710433848853
0.7170642229373313 13.082100328743769 17970.053020287385 14.71492351875373 0.25685923754268686
0.7362141033798592 13.077572905561619 15879.009092902055 15.304500922551235 0.25995294576356326
0.7555969538374252 13.074210536852759 14046.36736193636 15.918307601838832 0.263112730672101
0.7752314521004863 13.072098209230436 12439.520173619316 16.553027333328487 0.26629364980337156
0.7951035436330909 13.070988904855847 11028.079864290787 17.20857524724811 0.269492015579768
0.8152120023969044 13.070734136950712 9785.996589417859 17.891139817323847 0.27276211807410394
0.835535224781247 13.071304609650253 8693.373819220536 18.60094357881633 0.2760986697648401
0.8560831592231997 13.07259671679805 7730.022541833324 19.330375213457106 0.2794289202107186
0.8768413521437909 13.074444016934958 6879.96782485705 20.089802870974907 0.2828301942722795
0.897800402090042 13.07680011623993 6129.4373696654775 20.880475919064267 0.2863038889571732
0.9189671416354155 13.079677813375689 5465.600746122765 21.69647857902823 0.28979543849674066
0.9403180209777164 13.08285311591535 4878.383767923743 22.542107649295815 0.29333836515837847
0.9618520439594632 13.086189208125294 4357.612685710573 23.42249936258954 0.29696460772933275
0.9835626633081115 13.089891152187363 3896.254373918301 24.337492938297732 0.3006637602968178
1.005452753294809 13.093700368264104 3486.5927991729 25.279862884507878 0.3043626457264976
1.027481501996294 13.097560279028196 3122.906341131872 26.261018371118826 0.3081477084978301
1.0496528037627986 13.101379428593836 2799.346481056823 27.282453299573472 0.31202093550599286
1.0719676800072933 13.105240738962346 2511.6396766885646 28.33974620548805 0.3159445807928177
1.0944058382189905 13.108896406871152 2255.129229164346 29.434389547915536 0.3199219235971178
1.1169574679599135 13.11241316650378 2026.6068783922653 30.573970565563236 0.32398862473604456
1.1396200631440128 13.115731870141222 1822.55850179087 31.760336652224073 0.32814475951287864
1.1623631564923138 13.118799925307037 1640.5897232114876 32.98698278314581 0.33234626717509735
1.185181618279108 13.121459268354972 1477.8530478359492 34.26013770305301 0.33662685156308186
1.2080761329245406 13.123830271647078 1332.3263890976184 35.58567957877688 0.34101293713072994
1.2310182874612172 13.125753617583225 1202.0335827420893 36.96562521231862 0.3455039229507773
1.2539900737121248 13.127211940190081 1085.4207641253854 38.39520747108197 0.35004944110729286
1.2769959338708576 13.128122090312264 980.7920478474026 39.87868597483628 0.35467957666813377
1.3000044850009698 13.12851958971053 886.9902957397143 41.42348129109841 0.35942662565193223
1.3230113732568223 13.128335581744878 802.7449982502767 43.03204434307058 0.364292784488609
1.3460086497558845 13.127523365451896 727.0742872892297 44.70641071551744 0.36927726852995113
1.3689629925085682 13.126022834872682 659.0314815646068 46.43917179158129 0.3743144981649747
1.3918590961530481 13.123734815086733 597.7767163796298 48.24418222489995 0.37948335937014827
1.414687776621503 13.120781370625295 542.7134668956354 50.12446016453158 0.3847872663331402
1.437442722637114 13.117036760805995 493.02241527390044 52.083187870454914 0.39022909839622605
1.4600737828654808 13.112424361816606 448.26283562531466 54.12374135551493 0.3958107416621103
1.4826087574557143 13.107079747964944 407.87688906940684 56.242971333659376 0.4014930422197646
1.5049826363573 13.100651513668824 371.3992633858253 58.44882645018963 0.40731628460643565
1.5272140895786777 13.093456759449651 338.4663384750682 60.74831453040658 0.4132998323098144
1.549268640251793 13.085258874549694 308.6644374894439 63.145673806322804 0.4194469040885488
1.5711285548778042 13.07599111445358 281.7151049006178 65.64540786873872 0.42575849080082506
1.5927818481434848 13.06579429317865 257.30956131032605 68.25236326063653 0.43223932319057906
1.614207686207535 13.054593771612012 235.21787355395054 70.9715744873593 0.4389047567897253
1.6353662091277852 13.04215637716504 215.17786717675094 73.80846276677903 0.4457621028465896
1.656266803975272 13.028740228711147 197.0002814492926 76.76374121622148 0.4527925304734406
1.6768527900823107 13.014068562971392 180.50699116693906 79.84909713016502 0.460023021541715
1.697179522268381 12.998515142855547 165.52965010639286 83.07139364506342 0.4674737754329369
1.7171401963161361 12.98143731258251 151.89512974991067 86.4376688479686 0.4751556812722342
1.7367725637128149 12.963410772995207 139.51253847597192 89.95541879277404 0.4830737787040326
1.7560066055702308 12.94393140310641 128.24096785726627 93.63267001034217 0.4912355145939342
