M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841490894650795 15.866246235894767 2282098.1383348284 3.635559526426577 0.17197860555589634
0.2586962152532522 15.562897639892475 1881644.455072139 3.8247887748400413 0.17437518735957752
0.2692598283778286 15.293540453518577 1558163.4914058899 4.020301903133889 0.1767669195269063
0.28011358084817295 15.053894160340333 1295476.4117115356 4.222425963798188 0.17914572894028444
0.2912435016286378 14.839822955064756 1081226.3715201798 4.432529062558761 0.18154834663367492
0.3026650032034128 14.648479966626443 905549.4271568838 4.6509587857729 0.18397863169498702
0.3143651604814304 14.47707306979165 761049.9403232466 4.878082356680453 0.1864382359647729
0.3263520949370289 14.323217465121957 641596.2936 5.111216602464351 0.1888675203711867
0.33862096157755006 14.1850360993887 542481.851463149 5.353550146459602 0.19131854458718087
0.3511725903009423 14.0606612689246 460036.594350121 5.605581554472959 0.19379954053324489
0.3640071141257346 13.948981304647884 391185.55046221375 5.867723319275402 0.19631611368604604
0.3771306330568246 13.848236505754961 333400.20516562473 6.136882949540205 0.19880857864486115
0.3905351969184602 13.757569318488011 284881.1488647048 6.416457659446633 0.20133094222050862
0.4042224004802864 13.675961546301602 243994.07480978232 6.707270999213476 0.20388791973689488
0.41819578865376594 13.602584628641688 209433.11704034783 7.009440536811274 0.2064713241506858
0.4324513321515982 13.53649379184893 180139.1013521813 7.319549896908221 0.20903099195624592
0.4469909848596493 13.477233268448161 155263.674057529 7.642202888246619 0.21163512034013057
0.4618163843767822 13.423990697365044 134072.84818210526 7.977933404195746 0.21428374247317775
0.47692213058815386 13.376235610254785 115995.10351498709 8.32484414145179 0.21693977934747238
0.4923114423141263 13.33355210611702 100528.53427441555 8.68282096983037 0.21959271963611948
0.5079789779690024 13.2955453799826 87277.4041289214 9.055399821571225 0.22229379044771383
0.5239314750924109 13.261700510687145 75901.600686026 9.443185715980695 0.2250458342835895
0.5401642868311827 13.231586531801979 66101.8896360006 9.840816084213527 0.2277725149672024
0.5566677148007162 13.205080206034992 57664.18959750778 10.254356459815012 0.23054520708199283
0.5734526761989289 13.181853014550338 50377.94501975834 10.684823114164024 0.23336851734401118
0.5905176274552689 13.161416733586249 44069.92543761532 11.12929114632897 0.2361964139842264
0.6078433943324729 13.143674820242857 38610.84742626844 11.588469736657277 0.23904135610756513
0.625445023247784 13.128435515897554 33870.956100691656 12.066494948008389 0.24194564276743832
0.6433162909757841 13.115372710339242 29750.425127206116 12.563109203425258 0.24489853470238787
0.6614515754960937 13.104414809902218 26165.728494319665 13.073161178687949 0.24782996224104725
0.6798530470940839 13.095246428035965 23038.776973978525 13.604173520516369 0.25082002626606165
0.6984985845235266 13.087756476852134 20310.452006257066 14.157052367305806 0.25387048901120435
0.717417606209887 13.081968353353885 17927.304324236902 14.725845371425766 0.2569177504646221
0.7365826944845182 13.077473763658988 15841.09851726573 15.316039401895683 0.26001281324711006
0.7559879772713564 13.0741769166562 14012.661988256661 15.93049231181613 0.2631737947530692
0.7756325544797412 13.072016412658439 12408.869923862596 16.56634446604349 0.2663603890587078
0.7955218775002509 13.070951362801836 11000.050145404106 17.222614071762152 0.2695600630872126
0.8156453622640017 13.070747665594928 9761.387058933027 17.905936024566362 0.2728316701291504
0.8359859504290412 13.071355922539041 8670.989672300488 18.617076357830378 0.2761745045997843
0.8565478895742746 13.072691027803014 7709.928414971531 19.347356538148848 0.27950637097015496
