M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840164761081882 15.866628554129152 2282782.049305407 3.635320747282489 0.17197556819487664
0.2586695608567379 15.56368839826259 1882641.6629510117 3.82429762934397 0.17436917912630928
0.26921787098215316 15.294609181438828 1559294.3728738653 4.019510666503455 0.17675724024798783
0.2800558870425832 15.055150681837729 1296736.5600304897 4.221342498470904 0.1791330594942401
0.2911717684854779 14.84123426787012 1082514.5819116728 4.431138457279644 0.18153269951550807
0.3025753414510738 14.649930648645633 906838.4002698064 4.649245343174011 0.18396007421445493
0.3142587258705605 14.478514826770802 762223.9365694349 4.8759680572609785 0.18641559992367845
0.3262252627287246 14.324684548720285 642720.4068265086 5.108705130817871 0.1888413505612241
0.3384765702340085 14.186588196574947 534931.8871747173 5.350652131996285 0.19128962787424597
0.3510067502454908 14.062263676706658 461019.75281321397 5.6022788695794254 0.19376779828246524
0.36382298985212874 13.950432970342947 392047.26794073096 5.863996512008653 0.19628160280300058
0.3769237191916424 13.849677401521387 334225.09908609994 6.132538282608846 0.1987683462739314
0.39030566140540074 13.759024476957665 285643.17780920275 6.411632929085872 0.2012879397711952
0.4039695737066126 13.677422093152224 244680.92801340844 6.701944623376659 0.20384238178175973
0.41791815669613364 13.603901484835587 210048.92837990183 7.003346784661652 0.20641922549664862
0.4321513997027204 13.537824474014315 180701.51809163336 7.3128914542366905 0.20897610430743577
0.4466648475000259 13.478468704766042 155774.382355202 7.634953723946148 0.2115774857847885
0.46146503826222507 13.425136251136005 134529.4834634539 7.970066470960791 0.21422351123062547
0.47654237884208833 13.377413344352636 116416.34463503085 8.315990457019742 0.21687199328668083
0.49190838248134167 13.334606200138827 100903.54340248465 8.673274853778418 0.21952248701286112
0.5075472130876515 13.296539983493457 87617.91596683503 9.04513034666572 0.22222086022546825
0.5234704232755347 13.262589861071584 76202.89830504415 9.4320264229077 0.2249684609631795
0.5396736925519097 13.232454947186397 66374.58878652252 9.82854137652145 0.2276883433066984
0.5561513293217889 13.205889244843538 57910.10976353404 10.241233926459673 0.2304584906589445
0.5728999706415696 13.18249104039116 50597.104249107404 10.670815056874025 0.23327939206327192
0.5899235982117287 13.16207225478608 44274.125572006575 11.113786489149886 0.23609776669179716
0.6072347031107409 13.144264074049213 38787.90809619644 11.571975177855117 0.23893992259960212
0.6248026792754963 13.128956861550495 34031.22396554061 12.048963485853985 0.2418413998613217
0.6426436116937719 13.11583159031047 29893.59759410908 12.543792887200258 0.24478367896924774
0.6607366408836418 13.104871062694599 26296.279852478543 13.052686037854006 0.2477125229605071
0.6791109213479665 13.095731379062485 23158.092666371293 13.582486833743097 0.2507000057211545
0.6977160849345623 13.088058062928292 20418.028702174393 14.134096709471752 0.2537475059738799
0.7166003644751958 13.082159562656509 18022.91379691947 14.700685363458653 0.2567829578038641
0.7357225447985447 13.07756895513755 15927.368723207988 15.28945932242404 0.259874902312494
0.7550952278013726 13.074346985194742 13993.000775766233 15.902424007189218 0.2630331295070707
0.7747068907124918 13.072101843404667 12478.83786227809 16.535668573489417 0.26620665579873015
0.7945558409271907 13.070953926834617 10990.267506976985 17.190276263686766 0.2694033186793349
0.8146419919695382 13.070832051914662 9819.357446331824 17.871854138810225 0.27267146250598423
0.8349429051220928 13.071237552493928 8722.891458066153 18.579917056214683 0.27599983106695924
0.8554675370680743 13.072483779244013 7756.312680364364 19.308243341358516 0.27932797812681753
0.8762036624829589 13.07439064122613 6904.35023377664 20.066510678134026 0.2827274150211269
