M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842235218581746 15.8660741336995 2281903.1696081636 3.6357036696167975 0.17198043911179128
0.2587122206961175 15.562481649490037 1881021.8405760257 3.8250852849723183 0.17437881459846166
0.2692846483035595 15.293095387491935 1557547.7271137557 4.020779618671615 0.17677276347011556
0.28014778980499905 15.053200489310118 1294784.740632268 4.223080160893778 0.17915337876035364
0.2912862757487631 14.839083820786053 1080474.0754158823 4.433368768362837 0.18155779502002806
0.30271883965734436 14.647644081874796 904838.4943878802 4.651993502991898 0.18398983822426335
0.3144335406861247 14.476048588633143 760318.5426885205 4.879321975197043 0.1864511529256515
0.3264273019849449 14.322338808357275 640924.7961564756 5.112733453066761 0.18888332612080064
0.3387092211659288 14.18406451127953 541830.386417534 5.3553005664835585 0.1913360104742525
0.35127112322442405 14.059823258722663 459475.80614027666 5.607576519679914 0.1938187142322011
0.3641187921871488 13.947927519975066 390611.2109865698 5.869974606580325 0.19633696099778528
0.3772570221875384 13.847354580104469 332904.0657105296 6.139507685629332 0.19883288415725114
0.39067468739905437 13.756656005422302 284436.5222762273 6.419372583967467 0.20135692271777728
0.4043772235684503 13.675132800220732 243583.03120465635 6.7104891809554115 0.2039154336450889
0.41836041301251475 13.601768016280312 209059.0250686667 7.013122670557622 0.20650280462568044
0.43263631628592336 13.535845382730706 179806.41572594235 7.323573464296494 0.20906415949476292
0.44718641870989195 13.476430547411283 154956.2089611867 7.646583652706515 0.21166994965303332
0.4620281659189458 13.423302839941705 132304.0047465393 7.982687744800641 0.21432014291456922
0.47715322981969044 13.37568905854303 115752.32374485477 8.330195273294414 0.21698074897443073
0.4925560638901013 13.332992210996453 100311.50233904479 8.688590900943135 0.21963517013597345
0.5082425890923603 13.294945322209314 87069.72383386926 9.061607282939043 0.2223378736692321
0.5242119359192524 13.261065634329267 75710.538032831 9.449851165176572 0.2250915414353113
0.5404610482203155 13.231182239439597 65942.57934929947 9.848236632831416 0.22782340008110388
0.5569783219203711 13.204678563404013 57518.18530004577 10.262289937811651 0.23059763315061635
0.5737858944961994 13.181416769436693 50243.67770892728 10.693292356457832 0.23342240230332123
0.5908667643442084 13.16100953024153 43952.19513319195 11.138666059276515 0.2362560612094667
0.6082128975490882 13.14332515540669 38501.63047121034 11.598443661907062 0.23910269089307717
0.6258366774837831 13.128098733572088 33771.667943101 12.077096358208898 0.242008679255696
0.6437285722404761 13.115217555275043 29424.815928072163 12.574790986008287 0.24496799513611284
0.6618849782822422 13.10421690359446 26086.471742208883 13.085544339016623 0.24790098834297286
0.6803035784567988 13.09511565076645 22969.080896817577 13.617290001578077 0.2508926167553673
0.698969436754769 13.08761264321723 20247.790939842067 14.170936962246477 0.25394487457968457
0.7179130026152806 13.081862288156607 17870.047486128104 14.741064662019902 0.2569992865546231
0.7370995314259493 13.077331723433716 15788.582733145346 15.33211840352988 0.26009623926340286
0.7565241273702525 13.074161020192703 13965.9417861259 15.94747232473991 0.2632588906548961
0.7761938575574003 13.072000861473777 12366.551343588853 16.584903704806226 0.26645339930356604
0.7960995827499038 13.070935457738937 10962.38314902542 17.242179635796074 0.2696548992227398
0.8162498167443473 13.070730327403341 9726.201547503944 17.926557711336866 0.2729286058282727
0.8366150003912488 13.07138306313831 8639.459292452628 18.639073036270645 0.27627593423376673
0.8571910918698679 13.07262992438933 7681.417570479623 19.37102580093009 0.2796143249967686
0.8779854091453392 13.074516808507704 6836.348983079306 20.132586514741238 0.28301898160106054
0.8989977987574649 13.076929773342824 6089.068750129437 20.925498476731548 0.28649653353813603
0.9202051676142274 13.079851491138074 5429.39887005852 21.7454221355793 0.29000486042723805
0.9415869481410123 13.082974948537958 4845.508137742823 22.593561385794438 0.293552311663381
0.9631662643172456 13.086447938438718 4328.149515043157 23.476596620993796 0.2971833131034826
0.9849254056009479 13.09013179297238 3869.301725979582 24.395842998209623 0.3008982552985655
1.0068436061493435 13.093960972650036 3462.250649978514 25.34154416935038 0.304604368855245
1.0289087665954322 13.097782916466734 3100.7872997341215 26.32581824180663 0.30839462467877216
1.0511275098512622 13.1016294166228 2779.330260575785 27.350540767961867 0.3122736101176728
1.0734862186073446 13.10547450868074 2493.1383698140553 28.413494588037523 0.31621826322460406
1.095952221513737 13.109125317596709 2238.5676196314635 29.511838466712916 0.3202019980964318
1.1185513600597001 13.11270717475908 2011.4861860141532 30.655319558237505 0.3242744015723867
1.1412362467104693 13.115948589653117 1808.9153394714097 31.845797315767395 0.3284374793312877
1.1640256860691935 13.118984331896446 1628.05877065658 33.079397553084554 0.33266280619495964
1.1868841059947344 13.121716796461351 1466.466571672148 34.357189427552385 0.33695134458997816
1.209801242047201 13.123928356600901 1321.8850635283088 35.68763365884973 0.3413458799911798
1.23277967627583 13.125819617189899 1192.6067767280845 37.07275606177446 0.3458445575790678
1.2558005967730976 13.127297630686613 1076.7794384841404 38.510911207809734 0.3504173341983331
1.2788239103192947 13.128145163012874 972.92582341086 40.0002338289781 0.3550574221652557
1.3018703169842525 13.128562787791443 879.8210182366221 41.551216156882916 0.3598151268827982
1.3249060070299692 13.128288784322002 796.2229232555796 43.16633155445921 0.36469254912383925
1.3479288610829796 13.127385237163201 721.0983556367365 44.84817922214429 0.3696908014010425
1.3709046139262848 13.125783828010439 653.5664153864158 46.591491623832106 0.37475716567266143
1.3938408223586218 13.1235265468314 592.7937820347654 48.40435595640375 0.3799395691779584
1.416692698918629 13.120469298017415 538.1252662083401 50.29296389098212 0.3852578815472088
1.4394497679378921 13.116651512332554 488.8680334232258 52.26052814840547 0.39071481399458075
1.462119841248871 13.11197420099646 444.4243501959661 54.31045017481724 0.39631136483136603
1.4846634870550717 13.10645289659185 404.364169479243 56.44419676828044 0.4020325888528123
1.5070665253720632 13.100062774672553 368.1881113016206 58.66070520394294 0.4078742530174371
1.5293059701562592 13.092660911790084 335.4906220960481 60.971512724069164 0.41387739890596664
1.5513605460867574 13.084300936575927 305.95844618546266 63.38090092689465 0.42004491590384635
1.5732710835297152 13.07523672565665 279.235984532648 65.89341425925227 0.42637731233439746
1.59490095478258 13.064690485505302 255.02854868357443 68.51395505405377 0.43288164040310834
1.6163125308238804 13.053294246756815 233.13170530140476 71.24762363585981 0.4395720650194058
1.6374990263055302 13.04083427280193 213.23726758638807 74.09989951915887 0.44645541314897336
1.6584007679021375 13.02732342376497 195.2334076851963 77.07664611063869 0.45353501028638565
1.6789912391229997 13.012652634657012 178.92891200023786 80.18057673336375 0.4607987407090938
1.699290025457579 12.996722965045729 164.0243223433207 83.4216326221429 0.4682817399817055
1.7192469470678564 12.979581576880122 150.52191674571242 86.80791213233647 0.47599797596046717
1.7388646764643625 12.961343618746193 138.24172868259149 90.34699798868367 0.48395178657646987
1.7581013733261968 12.941871056372126 127.07857312883483 94.04700883971587 0.49215121987566035
1.776940281646219 12.9210765951149 116.90882875567553 97.91668140628244 0.5006165065186362
1.795363194890473 12.898875717886993 107.63086816285085 101.96534134004096 0.5093629949385546
1.8133548736419045 12.875577682082847 99.18804271419668 106.20295471719191 0.5183973250966226
1.830891568020467 12.850753822735037 91.47643792871698 110.64022633974815 0.5277330575873709
1.847964008578123 12.82477377997986 84.44403737510005 115.28867467901405 0.5373946993080185
1.8645319261005813 12.797244756785991 78.00965670235851 120.15928259014188 0.5473963213664095
1.8806055192391913 12.76854836744196 72.14348077565123 125.2616107048444 0.5577323723994995
1.896122707992555 12.738271681376252 66.76697815274444 130.6136890005028 0.5684421343727023
1.9110963048208884 12.706629207501354 61.85288422080179 136.23080355541038 0.5795541377352897
1.925494046871416 12.67357792545669 57.352448245455 142.12942646635744 0.5910859696362825
1.9392981961145364 12.639005283158218 53.22721422686975 148.3273177260064 0.6030578615583535
1.9525219133219551 12.603159915292236 49.44788195018615 154.8436126878773 0.6155054113786059
1.9650752847261905 12.565528120224203 45.97607781035931 161.69238169799874 0.6284371309717243
1.9770050112029427 12.526730147846722 42.79701287856294 168.89311021710276 0.641861192043819
1.9882575813986576 12.486265895188822 39.87568935234146 176.4775515313787 0.6558496997897479
1.9988425277393236 12.444372672403686 37.18961168868265 184.4717184105246 0.6704421836679431
2.008695777558134 12.40083176259525 34.72186757708131 192.89087148396095 0.6856188164860659
2.0178533944113815 12.355849520064936 32.44909763663224 201.76880417408654 0.7014465694807809
2.0263018362872844 12.309393262848706 30.360683705532743 211.14599938073462 0.7179992326383349
2.033973795738356 12.261424294077884 28.439194416967318 221.03971593480097 0.7352466150002998
2.0409120775667757 12.212010272146937 26.66748068282622 231.49811753716975 0.7532900307301607
2.0470579317479936 12.160988011833862 25.034431709128818 242.56047830774392 0.7721764950367999
2.0524296685689887 12.108424235273272 23.527554650546836 254.26090416504184 0.7919145123197672
2.0569988322904407 12.054540288143047 22.142910982871577 266.65915274885157 0.8126224255289082
2.0607430515272287 11.999010011826599 20.861059639936386 279.79223710767957 0.8343059043852973
2.063683445348804 11.942097208167858 19.681016842419872 293.72638810878453 0.8570669760343939
2.065780867934296 11.883621485227307 18.590239469111033 308.51896988850564 0.8809768536254662
2.0670520732786595 11.823823979335478 17.58391516696894 324.226832297731 0.9060769753638132
