M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841231539732103 15.866307605774304 2282428.3850572314 3.6355122422667043 0.17197800408349978
0.2586911987866086 15.563025305837073 1881866.1860858884 3.8246915123751224 0.17437399753786043
0.26925213071479787 15.293769993361913 1558346.6208623946 4.0201452069939965 0.17676500264694253
0.2801008672299563 15.054197211478023 1295762.2881483189 4.2222113872577935 0.17914321980055248
0.29122892907643716 14.84009322692634 1081465.105783383 4.432253648604747 0.18154524767040478
0.3026456565729372 14.648796396843215 905858.8135450544 4.6506194215578684 0.18397495620284166
0.31434548331542744 14.477309590090607 761272.3090308679 4.877675802522128 0.18643399962586069
0.326326408482053 14.323534192620054 641845.5796241798 5.110719144975855 0.1888623368096057
0.3385927578684491 14.185260489933675 542714.6399003924 5.352976106876995 0.19131281675592482
0.35113932090716715 14.060998258625698 460229.05935016286 5.604927337718453 0.19379325282704365
0.36397311152835127 13.949298945857818 391327.7977262492 5.866985067743049 0.19630927734854114
0.3770902944791789 13.848519323331534 333587.01508131734 6.136022269970488 0.1988006086024511
0.3904902490601797 13.757839522745005 285025.5400354009 6.415501851563622 0.20132242317862042
0.4041727128548866 13.676246643253547 244125.02912493734 6.706215782615451 0.20387889814180454
0.41814018702219935 13.602844603890032 209550.89187170006 7.00823324404669 0.2064610023774139
0.43239523718772316 13.536889845677688 180259.36474568179 7.318230691583152 0.2090201173295257
0.4469305277967787 13.47758803357918 155366.32990919476 7.640766607479784 0.21162370117511903
0.46174639024194836 13.424197698799428 134169.55319478046 7.9763746835135505 0.21427180851102545
0.4768477563977866 13.376471440984808 116073.15397629133 8.323089835803005 0.21692634793705018
0.49223066574092494 13.333749973983666 100599.96335238928 8.68092941435221 0.21957880309639308
0.5078931917587582 13.295684095607287 87344.83762016408 9.053364881875748 0.22227933901707952
0.5238394414053592 13.261842540385077 75958.84568714752 9.441000692117147 0.22503085086472127
