M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842334035843497 15.866058476973782 2281802.649591209 3.635723839862745 0.1719806956849482
0.2587145883517925 15.562388807678257 1880929.6469819364 3.8251267775271485 0.174379322181144
0.269288861174891 15.292951941907065 1557346.6899659608 4.020846470675072 0.176773581277536
0.28015312631231637 15.053103314028078 1294607.3462863443 4.223171712676945 0.1791544493164184
0.2912952576281304 14.838990225197835 1080377.6455558962 4.433486284657735 0.18155911731570779
0.3027269755936921 14.64752655916443 904691.071526455 4.652138315136648 0.18399140661561697
0.3144407964980007 14.475979177556088 760199.7003681656 4.879495468771519 0.18645296074772275
0.32643920158446443 14.322143817410149 630182.9365656804 5.112945754487997 0.18888553832489074
0.3387217832716084 14.183980814340535 541768.6054712347 5.355545565328586 0.19133845510017164
0.3512860864356418 14.059639128958077 459369.0777148373 5.607855753775629 0.19382139796346162
0.36413471469567094 13.947817365909446 390532.4857073048 5.87028972596296 0.1963398790580393
0.3772739939657664 13.847178060106373 332824.32028094423 6.139875090516927 0.19883628639036882
0.3906946462610149 13.75653544476629 284359.32993955724 6.41978061893106 0.201360559501914
0.40439583025372955 13.674998549653498 243523.8480194651 6.710939677167344 0.20391928517132665
0.41835902062291896 13.602262598446519 206585.02343811738 7.013638131298318 0.2065072115674365
0.43265844878174675 13.535664938823361 179759.01556452148 7.3241367354970945 0.20906880271741551
0.4472155281097377 13.476361997504204 154912.58373594854 7.6471969431410844 0.2116748256249422
0.4620581419130629 13.423204654795063 133755.72907143267 7.98335334952388 0.21432523895369043
0.4771858574191785 13.375618417463334 115719.61108964868 8.33094445565616 0.2169864849052183
0.49258922241376574 13.332866655988282 100282.87282133773 8.689398734883447 0.21964111352661278
0.5082797965415538 13.294875904387714 87050.68929394301 9.062476393206326 0.22234404578665118
0.5242474963544307 13.261067773899956 75694.00996967206 9.450784418424861 0.22509794105618616
0.5405005046777345 13.2311056657892 65917.63350190446 9.849275648808646 0.227830524951389
