M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841160030193357 15.866329363870205 2282301.5372542907 3.6354879864644243 0.17197769554052114
0.2586877837977185 15.563187235300255 1881909.6755034688 3.824641619408428 0.17437338719207748
0.26924795154202014 15.293859196393978 1558423.714368145 4.020064827350534 0.1767640193545133
0.28009618445454604 15.054265012313387 1295893.0188671404 4.222101318441195 0.17914193271651024
0.29121970400313774 14.840263116540193 1081671.3752930588 4.432112374536378 0.181543658051787
0.302638325727995 14.648893347687569 905953.6423857945 4.650445346250878 0.18397307087611833
0.31433209738588 14.477529037668173 761430.9510178146 4.877467264959045 0.18643182664158528
0.3263143163623993 14.32366862408634 641952.4469616002 5.1104639833054195 0.18885967799701892
0.3385780997351647 14.185486814151757 542819.2528818066 5.3526816672745445 0.19130987880459002
0.3511230791939385 14.061141016646173 460332.59962528956 5.604591777011352 0.19379002773822654
0.363953646088479 13.949378134496888 391419.1205139945 5.8666064081404095 0.196305770894806
0.3770695487575047 13.848619102616512 333653.16191485676 6.135580821982682 0.19879652071735607
0.39046687027659505 13.75801476450183 285109.43281572603 6.415011616959428 0.20131805375543152
0.40414711795565844 13.676423257172038 244194.31235833053 6.705674566907041 0.20387427100744468
0.4181127544154197 13.602977371879799 209617.4456544847 7.007614038770417 0.20645570846970737
0.43236205097234176 13.536921807809929 180309.69934023527 7.317554094701946 0.2090145399274463
0.4468950582825504 13.477585774241142 155410.88926518732 7.640029972091304 0.21161784454788524
0.4617100488583309 13.42428592731243 134208.63064376177 7.975575259371847 0.21426568791638673
0.4768089989814837 13.37657081482957 116113.05571925659 8.322190115854037 0.2169194594521912
0.4921918309829129 13.333958259498363 100643.61048405935 8.679959313236916 0.21957166587474375
0.5078498437818187 13.295773686809431 86493.26695604241 9.052321254703685 0.22227192754158537
0.5237948640740275 13.261937340091258 75988.62412304693 9.439880104032692 0.22502316662798214
0.5400166956436646 13.231850461651176 66183.90490718588 9.83713617336392 0.2277472806223619
0.5565134843040225 13.20535970229216 57740.28776797647 10.250422290689205 0.23051920927615616
0.5732889552036642 13.181978211077658 50442.52209558159 10.680623375266187 0.2333417968002161
0.5903367658933931 13.161546957769295 44129.87729308599 11.124642534067101 0.23616683751517648
0.6076640824824123 13.14387579585334 38661.41979346426 11.583524230664151 0.2390109436529156
0.6252527914476778 13.128615061711557 33918.61218434227 12.06123844474448 0.2419143873495265
0.6431178835935318 13.115563017064495 29794.12401918443 12.557317313953375 0.24486409585267083
0.661238506651788 13.104484996671923 26203.28735074859 13.067021700057056 0.24779474802888868
0.6796256336311896 13.095400259102398 23074.859260520792 13.597670631745535 0.25078403735443555
0.6982613749081754 13.087898263153042 20344.854090360226 14.150168835823072 0.2538336110608801
0.7171729170580297 13.082043112278546 17956.11125061841 14.718300534386497 0.25687732962450005
0.7363266289730368 13.077459227013513 15866.37476724775 15.308068568525695 0.25997145652050974
0.7557217379354166 13.074241869747746 14036.196791807035 15.922075028569834 0.2631316112569793
0.7753566257547767 13.072077725723974 12430.025232104408 16.557144824364073 0.2663142847472029
0.7952326426953878 13.070975228365645 11019.551919335621 17.212915841176965 0.269513054848219
0.8153475421122565 13.070734311191522 9778.093738380787 17.895714545667037 0.27278362235235126
0.8356752725761056 13.071312614784453 8686.317322125351 18.605931461385296 0.27612211614385573
0.8562191274165345 13.07256488344702 7723.668482014969 19.335625404398712 0.2794528660031108
0.8769921686188924 13.074494252339239 6874.299287874209 20.095328420694052 0.28285457634168015
0.8979567507528964 13.076814834889838 6124.1313241516555 20.88629048570936 0.2863287685911358
0.9191280401164927 13.079696317312967 5460.831209605462 21.702799180337234 0.28982248337499045
0.9404804332934702 13.082762555710413 4845.840418395042 22.548752255244178 0.2933659936712234
0.9620248298734587 13.086221917468785 4354.00229923653 23.42948517542691 0.29699285009974863
0.9837394281713719 13.08988005498712 3892.633030554527 24.345074837035586 0.30069441253408713
1.0056291104151993 13.093738897365142 3464.879530585663 25.28782740219694 0.3043938579189751
1.0276591977328529 13.097495843674595 3119.9281923695085 26.269385365690113 0.3081795904495003
1.0498496873505794 13.101433196283848 2796.807611708214 27.29124457150463 0.3120535601764932
1.0721635141983217 13.10526589682119 2509.2143646175246 28.34926783742541 0.31597991585093155
1.0946007461335594 13.108876293395268 2252.952657279574 29.444388702286336 0.3199580830193208
1.1171728463022448 13.112571471986582 2024.6471268267508 30.584472976687636 0.3240255194255352
1.1398292697007826 13.115813476345522 1820.8979288610306 31.77136960876806 0.3281825495896481
1.1625807568604956 13.118825086340728 1638.8845666252078 32.998912788099105 0.33238712982159174
1.185398308528342 13.121483492422337 1476.3342241107466 34.27266597253439 0.336668739907743
1.208293277054896 13.123828067154738 1330.965839580972 35.5988403349373 0.3410559151047218
