M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24837526775184376 15.867453271231565 2283816.805303866 3.634829056529898 0.17196931370254492
0.25861241470186513 15.56514829331847 1884528.585916678 3.823286409771197 0.1743568087734765
0.2691337587213239 15.296548761120196 1561535.590918729 4.017881829701214 0.1767373145201902
0.2799383205503375 15.057373183980587 1299116.2940894957 4.219112380613061 0.17910698172584186
0.2910211627049691 14.843789555192542 1085017.8565688 4.4282765204264285 0.18150049694530296
0.30238707717560154 14.65279291384182 909359.5830456483 4.645719437110896 0.18392188680557023
0.31403369280092497 14.481531207606446 764715.4425975694 4.871560335101029 0.18636786198473196
0.3259647274285912 14.327867147153697 645089.2466397537 5.103538464303283 0.1887875133295689
0.3381783409868835 14.189715739760823 545727.4505474526 5.3446909711438515 0.19123014674352337
0.35066600027941586 14.065407249234406 463042.9656960424 5.5954860985600146 0.19370251265936234
0.3634394873351069 13.95359390690883 393921.3597903214 5.856197009261944 0.19620821676837244
0.3764956980619806 13.852786473173529 335963.87438483606 6.123604814816562 0.1986856208094512
0.3898366964596151 13.762084747988695 287191.8606931204 6.401713452452873 0.2011995282415902
0.40345167779852464 13.680287354339793 246099.08938445328 6.690994958484567 0.20374876740607964
0.4173528446533899 13.60679826867679 208711.55367471435 6.99082157079801 0.2063121409340013
0.43153364957501505 13.540572689890585 181870.5872067522 7.299206996781562 0.20886329899664352
0.44599781443083353 13.481066780436308 156830.87960881367 7.620056739489292 0.21145904715662095
0.4607443819954038 13.427560079895573 135484.37434504667 7.953901597745015 0.2140997488482069
0.47576694526601354 13.379700459682349 117269.58941617004 8.297800956928729 0.2167327298457483
0.4910770401268633 13.33680631218957 101677.62345684945 8.653664703264274 0.2193782113403673
0.5066559627843721 13.298553680662195 88309.68539311622 9.02403625729275 0.22207105737379426
0.5225213424785595 13.26444535998901 76831.04424201982 9.40848305477875 0.22480126418964888
0.5386666220065577 13.234274634980478 66942.87323304814 9.803334958091575 0.22751549470224885
0.5550804679701453 13.20750118458126 58420.3796257657 10.214288968837995 0.230280432788496
0.571774291608775 13.184019861506775 51054.94341825984 10.642054435243939 0.233096404627973
0.5887294712948214 13.163382109943003 44683.83161661714 11.081958492105752 0.2358952632958443
0.6059682862502893 13.145510910637585 39160.85922590392 11.538118127653755 0.23873171822066755
0.6234712607606934 13.129988307097948 34361.31593925754 12.012981239311728 0.24162744771545183
0.6412423432947605 13.116832448817574 30200.572547976484 12.504154173823087 0.24454798529802002
0.6592644767825796 13.105628581384309 26569.407127667644 13.01067296408927 0.2474715485420049
0.6775620668964812 13.09631305559671 23402.80260514924 13.537991592250473 0.2504537558819996
0.6961129222677773 13.088633546285395 20638.179930792176 14.086363583597613 0.25348860882663765
0.7149165915456792 13.08262359354115 18222.753637002243 14.649077272018916 0.25650647172441227
0.7339690772325619 13.078044573439739 16108.625555199043 15.234942969067099 0.259592043818736
0.7532659778903694 13.074557640256959 14253.517698065116 15.844860073085517 0.2627446459289221
0.7728004187326561 13.0722603724489 12626.35538181641 16.472768205108625 0.26589142850198794
0.7925742880318507 13.071051766717293 11196.633982109925 17.123973644049524 0.2690819436241194
0.8125802593373431 13.070715657939262 9938.892927794044 17.801981365875502 0.27234301381168374
0.8328099570602465 13.071160085259377 8831.098164592098 18.503749200698408 0.27564179128062705
0.853251444007344 13.07234968224658 7854.842830114826 19.228077045208618 0.2789623446658996
0.8739107058618772 13.074113274491742 6992.898356085174 19.982147392018177 0.28235515314647247
0.8947752244333227 13.076456866789412 6231.513471692828 20.76719782195011 0.28581918944915996
0.9158440871277082 13.079226153225436 5558.073214506068 21.573363014393 0.28926864598232077
0.9371049700066435 13.08234838428664 4961.962831586648 22.412690549170215 0.2928002441560256
0.9585424285139584 13.085769022699083 4433.71171158094 23.286446695968987 0.2964145715494032
0.9801354179425529 13.089254436592473 3965.1623573065676 24.189856973125327 0.3000668949481207
1.0019206172391095 13.093074755936382 3549.341083947642 25.12707893975807 0.3037162583133024
1.0237698368028745 13.096800242076167 3180.797365475467 26.09841780760801 0.31733760102789066
1.0454191418192393 13.100189239543054 2857.222139951251 27.119854412528518 0.3368709095907979
1.0668566534031445 13.102874882802592 2571.8721279629062 28.177480853661756 0.3552593770139916
1.088144003005944 13.104750451257532 2318.6954154960235 29.282818802135246 0.373317782229099
1.1092833671835876 13.105806913670044 2093.636846978265 30.43834628003931 0.3911862405846226
1.1303246241749485 13.106033846658217 1892.5600030440748 31.643723680180088 0.4088942366785286
1.1512573802416703 13.105304638822426 1712.8105590545954 32.893999471340926 0.42611878381597385
