M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484086316555985 15.866405980321105 2282357.180775276 3.635449754545699 0.17197720921605555
0.2586804936219866 15.56344858984652 1882241.0012937621 3.8245629792071663 0.17437242517842325
0.2692411261821672 15.293993952694935 1558650.8291020088 4.019938136317085 0.17676246953009664
0.28008832538118744 15.054399782913578 1296033.5842831773 4.221927834569845 0.17913990409178893
0.2912078669492916 14.840522491099412 1081813.5636351574 4.431889709301426 0.18154115261814938
0.30262182897628526 14.649195289261831 906147.799833916 4.650170985219031 0.18397009940248357
0.3143177972836091 14.477694323875623 761563.0481419176 4.8771253476649505 0.18642813398472935
0.3262940927994035 14.32389172388856 642107.2180245428 5.1100618310492125 0.1888554875264095
0.33855455478965535 14.185661424204298 543015.838996537 5.352217615051248 0.19130524843952534
0.3510955166012604 14.061446819990577 460487.03630650847 5.6040629210333055 0.19378494487999978
0.363923804491393 13.949585732069727 391549.7133386979 5.866009632508696 0.19630024464873091
0.37703621730297776 13.848877471460776 333774.17513152864 6.134885099706086 0.19879007820815148
0.390432702972358 13.75829106695964 285229.77271468623 6.414239014238134 0.2013111676070092
0.40410686239142113 13.676653203966966 244296.01184701978 6.704821626544478 0.20386697877701385
0.41806667884546733 13.603155560764272 209714.32763657684 7.006638202301241 0.20644736553659224
0.43231331858004945 13.537155429512493 180395.32293920196 7.316487821492863 0.20900575030015311
0.4468413010882281 13.477714301775936 155487.56208803697 7.638869092235688 0.21160861496065134
0.46165432011160695 13.424430824869985 134279.94422264036 7.9743154401682 0.21425604242000834
0.4767493809927571 13.376743702262972 116180.16075279479 8.320772259244853 0.21690860398122414
0.4921282094328136 13.334138923551162 100703.39059147063 8.678430556703487 0.21956041851706637
0.5077793425564155 13.295976522595309 87434.40332762642 9.050676643927604 0.2222602480905413
0.5237199553038501 13.262088884011613 76032.70285299956 9.438114227869377 0.22501105744113717
0.5399372661766845 13.23206530104809 66232.88164452433 9.835170393402354 0.2277338006301942
0.5564306054204089 13.205462454661953 57773.85219922382 10.24832071716411 0.2305053216422722
0.5731961701296476 13.182073409988506 50478.20390521796 10.678379969066745 0.23332752328582376
0.5902478319998437 13.16170262098166 44162.32692550098 11.12215941278799 0.23615103883042463
0.6075660080569626 13.143940213306784 38689.48228003176 11.5808825548968 0.23899469863277306
0.6251491125051756 13.128707312541563 33944.08088819975 12.05843068490875 0.2418976922762704
0.6430065267413673 13.11558913475718 29816.458863632102 12.55422365800115 0.24484570082753576
0.6611246343606179 13.104652341283295 26225.939724353506 13.063742427096392 0.24777593910052434
0.6795084800680333 13.095428402470409 23093.08079385685 13.594197295709725 0.2507648148845386
0.6981368555918761 13.087912303035447 20360.69034308375 14.146492237080093 0.25381391398734365
0.7170408432479329 13.082007125812973 17971.1166405823 14.71427082914271 0.25685574081210416
0.7361891384064065 13.077512899266532 15880.269955616997 15.300258717214765 0.25991535965676793
0.7555833642292062 13.074285329421118 14048.703568728739 15.913190577487228 0.26307043888802956
0.77475278443297 13.071918844535277 12474.666957494193 16.56096598661439 0.30753720621274544
0.7913890198424168 13.0674561170674 11250.811601256883 17.263483424271595 0.3788725000046186
0.8059325483419417 13.059242607662938 10261.628079291351 18.023589865176127 0.448776804751
0.8186847370493139 13.046781540607396 9441.593461423117 18.84936259926307 0.5197155114870274
0.8299650721078364 13.029843273849158 8742.88100570891 19.744004357931658 0.585130890863987
0.8400883971040883 13.008401636481368 8131.2568507239575 20.703121147464678 0.6477266406020177
0.8493861117278657 12.982776499839773 7581.982495314864 21.730358618989676 0.7078614147134306
0.8580248180709789 12.953266048732177 7080.672489801945 22.823325943791932 0.7656193153419723
0.8661370940673078 12.920038666097424 6618.906242585924 23.98359637466828 0.821272696183002
0.8738768905165304 12.883320681503506 6188.575358979419 25.21514594897913 0.8750080715734662
0.8814043720144508 12.843442099652338 5782.269626166036 26.519074900158657 0.9256460944212701
0.8888011319222371 12.800488755522299 5397.499309527818 27.88503386319882 0.9735175263337308
0.8961648570395507 12.75479862930043 5031.6658322765825 29.326240337309944 1.0208529510960338
0.9035705727848761 12.70668892482736 4683.4703619022475 30.845567273530644 1.067660825900956
0.9110623411903735 12.656450992888013 4352.354766593004 32.43835536749712 1.113437356886475
0.9186779526038107 12.604124813025562 4036.976746965331 34.10169709900017 1.1573382976631141
0.9264991174376805 12.550100086194744 3737.227360061119 35.849371911011666 1.2012534445504683
0.934541010177316 12.494565039543321 3452.8070623042317 37.684397441213214 1.2453268719887838
0.9428138468125864 12.437673400782257 3184.2383834736706 39.5998068142979 1.288927079533582
0.9513645842599263 12.379744058254644 2931.015294190217 41.59628564989791 1.3320912151745392
0.9601862604158068 12.320878031388146 2692.8240966671756 43.688741116232656 1.3755958981879648
0.9693132394537165 12.261324898398035 2469.504489950424 45.88066292996067 1.4194581302783555
0.9787261584675373 12.201182783134488 2260.9839865733666 48.171322709741716 1.46351996246202
0.9884583920965226 12.140730333503111 2066.7509773949873 50.550147077798705 1.5073116260625667
0.998472407697278 12.079951883719549 1886.4195041053165 53.03955576255308 1.551790175807402
1.0087971121583412 12.019109329301891 1719.4692293319338 55.64381873799818 1.5970426403849711
1.0194017427366397 11.958271536186441 1565.5810886188033 58.367414151301496 1.6431903704625257
1.0302891204199 11.897450191225575 1423.5534373004587 61.2053884835067 1.6901530659365698
1.041441048704394 11.836897833336378 1293.4212279075937 64.1602963759985 1.738391122261403
1.0528334804182047 11.776687343282674 1174.3501222943726 67.25058421455084 1.7890371471737674
1.0644566369259083 11.716836415306327 1065.4839210291705 70.48280141097419 1.8437128249042523
