M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841935659139394 15.86610667374215 2282175.685012727 3.63563335656493 0.17197954470317894
0.2587041501270868 15.562733190105062 1881406.9847835337 3.824940645290939 0.17437704520639247
0.26927284262203394 15.293271260298992 1557765.561530278 4.020546582270376 0.17676991271189862
0.28013059731148593 15.053578582091705 1295203.2420685338 4.222761029953518 0.1791496470191277
0.29126609494987044 14.839560133011862 1080938.0836146714 4.432959137020005 0.18155318584003832
0.3026932037957096 14.648038368279206 905195.1683418062 4.651488733311979 0.1839843713043243
0.3143999748217326 14.476606426467194 760631.6531877498 4.878717240281642 0.1864448515215182
0.32639125017867854 14.322746440184781 641254.45459346 5.111993462086487 0.18887561533363928
0.33866629642588414 14.184495674025461 542242.0025450083 5.354446619056572 0.19132748969117144
0.3512249960450255 14.060266065249667 459728.5618581505 5.606603258750033 0.19380936017830067
0.36406345859225686 13.948445072284203 390893.76857113716 5.868876284128489 0.19632679034098213
0.37719592693117965 13.847792280856428 333166.1347216959 6.138227150897033 0.19882102618306066
0.39060852045999894 13.757128642777857 280838.63407200435 6.417950458625017 0.20134424742436535
0.4043018942508066 13.675561068996963 243785.33395976556 6.708919086241551 0.20390201008940523
0.41828191935907205 13.602179359160223 206645.27494086378 7.011326193031225 0.20648744560568172
0.4325447872785631 13.536148606621996 179966.2451813693 7.321610383809794 0.20904797720144672
0.4470903061047822 13.476814897395606 155103.3432179242 7.644446275214815 0.21165295641129864
0.4619237214218915 13.423588429389799 133935.12488234654 7.98036807574094 0.21430238293801887
0.47703880729639536 13.375905117163914 115862.60625919388 8.327584383847599 0.21696075934049694
0.49243638767089987 13.333251465048185 100415.20253252437 8.685775645796973 0.21961445775902555
0.5081159531210644 13.295285110947617 87178.14683899334 9.058578519350965 0.2223163644485913
0.5240712947081937 13.261346299553402 75805.23315966935 9.446598907703478 0.22506923964868109
0.5403144703354572 13.231433722900574 66021.12054602605 9.84461588102715 0.22779857140906676
0.5568253924442432 13.204870678336338 57591.3771337749 10.25841887313216 0.23057205235205372
0.5736241889958352 13.181560497038538 50308.02846218293 10.68915983270776 0.23339610941118338
0.5906972276681361 13.161211422271622 44009.05035339936 11.134091540077884 0.2362269561523282
0.608037261004647 13.143529257207721 38553.07134101278 11.593576808774527 0.23907276211523626
0.6256476397564483 13.128246603985662 33818.6910674617 12.071923272831846 0.2419779198444989
0.6435263316116684 13.115233931712568 29704.66171893771 12.569090620451291 0.24493410049193798
0.6616802110748123 13.104289119779253 26122.49162698324 13.079501668700589 0.24786632939433795
0.6800815741077182 13.09517108971668 23002.656939866763 13.610889433700448 0.2508571941178561
0.6987395800973731 13.087707633276532 20278.887667305033 14.164161512694866 0.2539085756693628
0.7176720902308956 13.081844276829814 17897.287470246883 14.73363777090982 0.25695949760005693
0.7368472624446124 13.077391772347669 15700.966243802935 15.324271913566417 0.2600555276934668
0.7562641842058179 13.074163495543873 13988.800098508687 15.939186074755447 0.26321736383637384
0.7759227115879546 13.072058949653456 12387.433723175805 16.575846626906067 0.26640800945520193
0.7958177778348353 13.070992148453572 10980.92131850192 17.232631382079404 0.2696086179357831
0.8159505291840127 13.070713156916058 9743.175016258227 17.91649397185153 0.2728812995320588
0.8363085538788854 13.071338834520725 8654.697377051993 18.628467475610073 0.27622756293515954
0.8568742727959591 13.07258294230293 7694.85056130486 19.35947447954885 0.27956164014268853
0.8776727063728365 13.074562458252768 6848.355056112907 20.120428818738148 0.28296533448850764
0.8986540227901557 13.076865916319495 6064.391631937042 20.912704300523583 0.2864417892312363
