M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484136342686361 15.86620606963445 2282303.3736308813 3.6355310594753343 0.17197824344551027
0.25869104329455933 15.563136600585432 1839370.3833152237 3.8247302187450596 0.174374471036857
0.26925456432801975 15.293762693883833 1558375.0725797876 4.020207565107873 0.1767657654801505
0.2801070729621237 15.054039460931108 1295599.3683359753 4.222296778756485 0.17914421832164776
0.2912343104783616 14.839983021554373 1081364.9930897062 4.432363250011922 0.18154648090761097
0.3026540070431372 14.648686013453887 905753.9335452003 4.650754471403291 0.18397641886338187
0.3143522712428357 14.477248466630622 761216.0718446414 4.877837589800539 0.18643568546704323
0.3263369610442475 14.323399552433482 641691.9692152435 5.110917105857321 0.18886439958369886
0.33860494288347953 14.18518359879405 542608.2889657279 5.353204542181203 0.1913150961089783
0.3511524314184568 14.060943561561393 460153.5352447611 5.605187677825429 0.19379575496734164
0.3639855402175096 13.949110958707228 391238.26102217264 5.86727884749204 0.1963119978000786
0.3771072286762629 13.848367892648962 333505.1161995964 6.136364766659826 0.19880378018132364
0.39050851602275616 13.757740239761969 284972.1522469922 6.415882201742394 0.20132581321040688
0.4041958322384905 13.676291644780072 244084.09743199855 6.706635689320489 0.20388248814245055
0.41816115807600845 13.602747540705108 206906.1620588699 7.008713664087526 0.20646510973801627
0.4324187247731697 13.536768718147966 180207.04460572582 7.318755643034733 0.2090244446703677
0.446954261327185 13.47739860231321 155326.52915804993 7.641338144484352 0.21162824518595316
0.4617746882660063 13.424186112761792 134133.9540200971 7.976994940417679 0.21427655735570503
0.47687734547170346 13.376372101837248 116036.66814933001 8.323787916831982 0.21693169262303158
0.49226316728888825 13.333741906168063 100581.68422971477 8.68168210756317 0.21958434080601516
0.5079254261528623 13.295609424419313 87320.1679259064 9.054174627916106 0.22228508955050302
0.523875776796794 13.261696778964152 75932.19997585847 9.441870156657236 0.22503681306568968
0.5401054062838813 13.23181577288842 66141.13944431848 9.839351548084908 0.2277624721669251
0.5566073767020067 13.205203341260697 57696.01071890016 10.252790725069175 0.2305348603819369
0.5733817405340046 13.18182448378212 50402.90775650749 10.68315167804093 0.23335788294906087
0.5904451983211548 13.161442245974474 44093.19732089038 11.127441046601898 0.23618464285464308
0.6077732926050826 13.14374675481381 38630.06014561349 11.586501465923911 0.239029252200604
0.6253689592975212 13.12852673472834 33889.739909247706 12.064402892029303 0.24193320330328538
0.643239807809582 13.115452522234552 29766.693547512514 12.560804043556438 0.24488482811239137
0.6613669104411556 13.104503835903591 26181.87146811606 13.070717666540592 0.24781594698660267
0.6797617883585512 13.095317314194176 23053.346705441578 13.601585358061296 0.2508057026088145
0.6984047291162084 13.087821269140603 20172.2311018374 14.154312694581881 0.25385581144128677
0.7173208254638164 13.081949382002328 17937.938283773412 14.722842465240554 0.25690166264321757
0.7364805858468338 13.077562482438118 15851.965773114305 15.312866929973492 0.25999635285359246
0.7558825962585569 13.074195082601475 14021.845325841776 15.92714213183576 0.2631570052142159
0.7755237764349995 13.072072768776033 12417.208653740385 16.562682859003548 0.2663420387927452
0.7954065109035507 13.070982233185337 11008.35488723721 17.21875399938962 0.2695413529520981
0.8155294875849832 13.070798068976263 9768.165469430656 17.90186767005183 0.2728125461460576
0.8358637136307278 13.071302615212206 8676.613467021203 18.612640416155838 0.27615365271156234
0.8564193462072933 13.072648864412038 7715.547605316485 19.34268723700466 0.27948507457978383
0.8771925411722247 13.074486988922002 6866.314754042194 20.102760690761006 0.28288737201519465
0.8981603857940507 13.07680613351507 6116.817542236228 20.894111570749313 0.28636223380786857
0.9193411464843589 13.079732692254703 5454.835427918412 21.71130109052724 0.28985886173754466
0.9407153777000252 13.082943217306578 4868.368688898483 22.55769006323295 0.2934031574014344
0.9622532572678204 13.086238208122175 4348.3354446623025 23.438882028389067 0.2970308398667635
0.983985427690442 13.089986116357021 3888.0734882665183 24.3552737091088 0.30073564471846165
1.005870006674345 13.093780874276549 3479.3129813736614 25.29854104983316 0.30443584369202664
1.027912979052469 13.097640381540641 3116.264471112273 26.28064051068888 0.3082224775322915
1.0501055243353223 13.10151287504841 2793.3877996354745 27.30307055000451 0.3120974467329466
1.072440178898038 13.105396649473704 2506.002355052649 28.36207655587667 0.3160274493844495
1.0948761339439261 13.108978488536597 2250.064083095906 29.45783991315503 0.3200067259340021
1.1174405046048672 13.112519319315481 2022.0169669594595 30.598601311435957 0.3240751518877751
1.1401034021635763 13.115740091908467 1818.412050418035 31.786211791031903 0.32823338702428684
1.162867995901446 13.118866098355072 1636.7192275550688 33.01496207214504 0.3324421018205997
1.1856996014702326 13.121534613825622 1474.353340784925 34.28952024822471 0.33672509228028563
1.2085943491718372 13.12382539770103 1329.149044784005 35.616545659134566 0.34111373389215255
1.231554767783129 13.12580464377351 1199.1490444465296 36.99805783048832 0.3456070461210951
1.2545440451555896 13.12723942085602 1082.729628471731 38.43023367002316 0.3501608108604253
1.277556332081455 13.128171245323811 978.3888187175997 39.91548050868073 0.35479395671235575
1.3005662454965767 13.1284799625111 884.7842509148279 41.46214786217664 0.35954422870701824
1.3235999325982897 13.128337260763237 800.7210368481865 43.07269343601619 0.36441379429770254
1.346599116118704 13.127537432617416 725.2234912810808 44.74970587307066 0.3694046209912833
1.3695565460494417 13.12597362792867 657.3486790231157 46.48527591496154 0.37444848463994146
1.3924607883678735 13.123693161650992 596.3023747216112 48.29266239601273 0.37962144149721316
1.4152811717980325 13.120637709582857 541.3072752856788 50.17546033865175 0.38492970506946184
1.4380343365466874 13.116871654320478 491.76917725362034 52.13686120680406 0.39037610378598747
1.4606896860234801 13.112274968058102 447.1067354792804 54.18024869675904 0.39596225504195787
1.4832281714368094 13.106847993235974 406.80423791161394 56.30386879121463 0.40165632683757135
1.5056114394859992 13.100427919167236 370.41602600775184 58.51294624906113 0.4074851397731586
1.5278592688695625 13.093287886069868 337.5689932699559 60.81585803467071 0.4134746136161049
1.5499056132022655 13.084949237806741 307.8404488464352 63.21685547955582 0.41962786741251634
1.5717716441836105 13.075726963793127 280.94680996604956 65.72045451430343 0.42594574597679713
1.593421694087673 13.065458035160113 256.6193306445146 68.33151853372036 0.4324336824772372
