M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484439011854209 15.865354239505798 2280948.738839808 3.636073176625035 0.1719851393806846
0.25875170740742515 15.561395897387728 1879615.4171354438 3.825845454613672 0.17438811383171376
0.2693498122931928 15.291487955640942 1555779.3461769181 4.022004475802313 0.17678774727312374
0.2802365215901844 15.051398665313638 1292859.9052797242 4.224757673320939 0.1791729946655879
0.2914004499209147 14.836999143641572 1078514.1241717427 4.435522165435697 0.18158202508657909
0.30286030748571585 14.64549412501509 902893.1248205341 4.654647236617622 0.18401857954896758
0.31459987393669103 14.473955872185321 758488.87974088 4.882501493444364 0.18648428385445243
0.3266234290433684 14.319918583193756 639148.2420523266 5.116624461792341 0.1889238708584066
0.3389352810883036 14.181775928374293 540253.788632101 5.359791102289091 0.19138081754352568
0.3515300160299904 14.057434213655885 457943.7108139204 5.612694831357492 0.19386790655241193
0.3644073175088495 13.945630921838282 389225.2652164889 5.875751002532495 0.1963904514282962
0.3775769805634986 13.845057643350879 331635.1873222537 6.146243015518925 0.19889525448269466
0.3910293853591113 13.754430372433372 283272.05870219687 6.426853146370101 0.20142359639309218
0.40476491713574325 13.672972807257713 242530.04596332548 6.718748616723224 0.2039860478538792
0.41878800962231694 13.59964356726876 205522.6113538307 7.022484758509455 0.2065821900674978
0.43309615481627767 13.533711082166267 178936.80363236455 7.333901826120566 0.20914929944783447
0.44769120850779515 13.47447786516272 154171.3013209916 7.657829738976572 0.2117593617776104
0.4625713917098361 13.421372806242617 133086.9244023281 7.994893720528693 0.21441359497049828
0.47773383194216773 13.373912150478054 115113.2675661324 8.343934973308585 0.2170859436137435
0.49318176623388793 13.331335195187396 98691.8436164886 8.703406942242447 0.21974417461916762
0.5089091611314907 13.29334081847327 86558.69726293227 9.077547893250362 0.2224510783134259
0.5249225361074145 13.259750545377079 75253.08254602899 9.466969015547539 0.22520892409941445
0.5412138471253597 13.22975779388718 65520.22004932032 9.867295902674662 0.22795409568958144
0.5577873966504869 13.203466839241203 57143.18503940643 10.282667966959318 0.23073229539521575
0.5746378641934599 13.18034880684285 49906.14874476398 10.715047949976595 0.23356082073921622
0.5917692995783751 13.160076466297992 43646.925237790216 11.162750980677467 0.23640929983042636
0.6091646849385272 13.142440958701128 38227.76735953987 11.624069106534634 0.2392602749044389
0.6268374809555942 13.127346487556068 33526.289899398056 12.104335657780592 0.24217064542388705
0.6447808268772504 13.114433923157305 29439.839638888585 12.604317587991408 0.24514081570848797
0.6629934909911103 13.103606037324887 25884.982129611533 13.11736749043769 0.24808351641629459
0.6814540002083602 13.094528181850396 22787.736612675744 13.650999731263585 0.2510791763791506
0.7001889478502307 13.087289773844612 20085.139631895254 14.206622902071345 0.25413605904937675
0.7191807605597995 13.081483862871064 17592.901787440675 14.78018587353007 0.2572088752081094
0.7384146032500926 13.077030373479408 15655.882866747505 15.373451955468182 0.26031069869663725
0.7579057521722938 13.073964160004275 13845.737373633048 15.991124635845644 0.263477655669802
0.7776258505880984 13.071904528159882 12258.957384943169 16.632621968626935 0.26669254097628836
0.7976016418270221 13.070951616555691 10864.117238704419 17.292488229094594 0.2698987497227288
0.8177935256776265 13.070742698720068 9638.339026777221 17.979584976287786 0.2731778693855059
0.83822081591494 13.071466776643373 8559.853186647671 18.69495801447635 0.27653082212276775
0.8588618616496013 13.072817370795175 7609.433831736712 19.431901163279896 0.2798919737156139
0.8797097152157733 13.074704627542024 6770.961790283583 20.19666064536672 0.2833017154427786
0.9007862957875147 13.077201449055995 6030.2509365778515 20.992930359073608 0.2867850641634578
0.922040759217272 13.080009663070614 5375.901384795464 21.818738392675147 0.2903185693846539
0.9435041392766854 13.083284519165336 4796.874810275129 22.6706431997791 0.2938728206453034
0.9651365515540723 13.086782278024252 4283.97156801872 23.55764432076888 0.2975109742091682
0.9869423567359312 13.090405063868817 3829.436842628358 24.481062440392265 0.3012322222424626
1.008930169593503 13.094393741689432 3426.3433949026235 25.433975854694307 0.3049665998988067
1.03105565802132 13.098170216699023 3067.917561690271 26.422930111080284 0.30876466387222545
1.0533233571405205 13.102027217366475 2749.600227436281 27.452586855970655 0.3126523061724886
1.0757329596303336 13.105820070481373 2466.3004792890097 28.524043660301494 0.3166285141058167
1.0982684798419386 13.109489256616676 2213.9763176624533 29.627943061441865 0.320621861107326
1.120918846755558 13.11302120565671 1989.2096438833469 30.777279712873995 0.3247028443349341
1.1436651646256015 13.116263238730616 1788.6070939133162 31.973931232612074 0.3288763635537557
1.1665026806395262 13.119269898202973 1609.6060871468205 33.217982121724745 0.3331374859842885
1.1894143540859416 13.121926646072145 1449.6804831406505 34.50273849547245 0.33743798877744563
1.2123939118814597 13.12421145069413 1306.6654817973288 35.84054651867544 0.3418452346507832
1.235414379330187 13.126021542721448 1178.6254251279868 37.233445612011735 0.3463554881419566
1.2584748914530517 13.127398037001834 1064.0637287974118 38.68374362283769 0.35096496080584
1.2815705266353419 13.128262736249768 961.3121281294872 40.18259523826768 0.3556243135993775
1.3046542885688885 13.128523491945286 869.2166768997789 41.742875587374186 0.36039805249355933
1.3277467828482392 13.128227560974004 786.5191558203657 43.36783904344456 0.36529242432414594
1.3507931955921604 13.127193736995876 712.2494091313741 45.06010765655426 0.37030670171081786
1.373819895604189 13.125587570152065 645.5223308057934 46.820120294532366 0.37542159972795874
1.396776273832432 13.12318607938466 585.4668099049927 48.644793893579035 0.38062438899253836
1.419668741137849 13.119986562263836 531.3665493931076 50.545928355470224 0.3859643877362085
1.4424757417623846 13.116060437613875 482.6806886454907 52.52678240564391 0.3914440552440227
1.4651551505638756 13.111237725762717 438.80194492945503 54.59079592670151 0.39706305711521284
1.487736621364782 13.105648016434236 399.19680224914316 56.74170349154738 0.40282069140634186
1.510171416088597 13.099140428413328 363.45968362950094 58.978936508737256 0.40871229370024076
1.532450458724638 13.091697149817204 331.1654090429284 61.306777948445024 0.4147449596656372
1.5545040938254502 13.083042915549154 301.97010984710766 63.73427004083245 0.42094327704852347
1.5763913205953783 13.073575913932409 275.5642457218562 66.26601902878471 0.4273070297276509
1.5980736360824122 13.063090059428918 251.66402141884473 68.90701160166107 0.4338467585466382
1.6194895047534181 13.051489562620976 230.02775342674593 71.6624476174481 0.4405748410043576
1.6406626400702913 13.038834578901218 210.40703183664593 74.53789480064513 0.4474973772752208
1.661570033429564 13.025086996753728 192.62193073477624 77.53930626453867 0.45461771445852583
1.6821644963934195 13.01021180591343 176.4816514689119 80.67303227410146 0.4619410075524683
1.702432035075654 12.993968128829707 161.80903786609323 83.94576957253133 0.4694866695387841
1.7223940023442892 12.976781980664924 148.48928872494312 87.36465717049593 0.4772645577139822
1.7419828536797226 12.958263377771381 136.37844767334718 90.93589888760177 0.4852722337062882
1.7611948313612118 12.938449354318614 125.34601357332457 94.67021680768464 0.493528534255646
1.7800048326808235 12.917412274715554 115.31018725203397 98.57651823787614 0.5020562337477931
1.798396411739622 12.89505363316555 106.16735951504879 102.66431642277833 0.5108692387651259
1.8163439796106269 12.871366958012825 97.83183927867749 106.94289275594754 0.5199695183223062
1.8338533462397153 12.846406888301653 90.22498642184212 111.41918353294749 0.5293589086777831
1.8508868375548506 12.820179294797352 83.29015025112743 116.07532802904592 0.5389624758651057
1.8673632539550853 12.792429051636399 76.96073189773807 121.04175227194162 0.7217820629144419
